,minimum,maximum
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904579364620695
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047713
MDDEP4pp,3.210645513390778e-16,4.672681501365239
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047705
EX_3cmp_e,0.0,3.078556660210676e-13
CGLYtex,1.1761269807207299e-12,0.0
3HAD40,0.0,3.492918535906227
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4929185359062376
3OAS160,0.0,17.464592679531172
PAPA141,0.0,12.718499344901403
PAPA161,0.0,12.7184993449014
GTHOXtex,8.729141483275336e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,6.276925652739404e-13,0.0
TDSR1,6.276925652739404e-13,0.0
CGLYabcpp,1.8830763698540654e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395
CLPNH180pp,0.0,17.49059960161483
3OAR60,0.0,3.49291853590626
3OAR80,0.0,3.4929185359062336
MLDCP3App,0.0,7.009022252047723
MLDCP1Bpp,0.0,7.009022252047461
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418582092
EAR100x,0.0,8.732296339765536
EAR120x,0.0,17.464592679531084
EAR160x,0.0,17.46459267953116
2AGPA160tipp,0.0,14.1961302644196
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.252388713130708
EAR140y,0.0,17.464592679531343
3OAS121,0.0,5.821530893177055
3OAS80,0.0,3.4929185359061945
3OAS100,0.0,8.73229633976558
3OAS120,0.0,17.464592679531172
LSERDHr,0.0,29.857582632964576
3OAR40,0.0,3.4929185359062314
3OAR100,0.0,8.7322963397656
DSERDHr,-29.85758263296028,8.352708129327364e-15
3HAD60,0.0,3.4929185359062407
3HAD100,0.0,8.7322963397656
3HAD140,0.0,17.464592679531272
3HAD160,0.0,17.464592679531172
EX_urate_e,0.0,1.1751337588325547e-13
PSD120,0.0,13.92217641858065
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,1.2390735389643138e-16,7.009022252046996
MDDEP2pp,1.6254988734430764e-16,7.00902225204637
AGPAT161,0.06630869341143163,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929185359063695
EAR60y,0.0,3.492918535906233
MLDEP1pp,0.0,7.009022252047406
PSD181,0.0,13.922176418575697
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046421
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046323
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,4.3110338615662734e-16,4.672681501364435
EAR60x,0.0,3.4929185359062283
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-6.256542455897224e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.492918535906232
PE181abcpp,-3.560444894573801e-17,32.43536893234692
12DGR161tipp,0.0,12.718499344901398
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464592679531247
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464592679531165
3HAD180,0.0,17.464592679531183
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-3.444446461516717e-12
GTHRDtex,2.934316005349311e-13,0.0
GTHRDabc2pp,1.2345812457542797e-16,27.3117523620831
OMMBLHX3,0.0,-2.7521513309461964e-16
PSSA120,0.0,13.922176418579717
UM4PL,0.0,14.01804450409249
2MAHMP,0.0,10.694420942706856
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.058339414852238
ACOAD7f,-0.11251689742215806,17.35207578210898
ACOAD8f,0.0,17.46459267953119
PLIPA1A120pp,0.0,14.2523887131307
ACOAD5f,-0.31374395472803895,17.150848724798493
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130706
PLIPA1A160pp,0.0,14.196130264419592
PLIPA1A161pp,0.0,14.186080019719268
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987758555133567,-0.0045887301460699045
ACOAD3f,-0.3137439547315423,3.1791745811737258
ACOAD2f,-2.6776525885905467,3.1791745811736205
ACOAD4f,-0.3137439547248956,8.418552385032969
ACOAD6f,-0.24513428424367767,17.219458395285812
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713486
5DGLCNt2rpp,-3.782253814173388,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,6.8318684043333625e-12,0.0
EX_hom__L_e,0.0,-2.975003040332347e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325315
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.896790501084027
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,3.6143414559023656e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019659689194548646
AMMQLT8,0.0,1.5383533401353134e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.3076650438722937e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7822538141736985,0.0
EX_LalaDgluMdapDala_e,0.0,5.111284389713155e-13
EX_5dglcn_e,0.0,3.7822538141752435
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713436
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,2.3702579378007388e-12,0.0
FRULYSt2pp,3.667512755692242e-12,0.0
EX_LalaDgluMdap_e,0.0,4.366836297902929e-14
EX_psclys_e,0.0,-5.394441337279369e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,4.490710069822642e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.204001030773249e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.2523887131307
LPLIPAL2A160,0.0,14.196130264419585
LPLIPAL2A161,0.0,14.18608001971923
LPLIPAL2A180,0.0,14.252388713130697
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-7.548817752031812e-13
BALAt2pp,7.372977290597982e-12,0.0
DALAt2pp,0.01224895613617577,28.048337964321263
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130548
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095734
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.7132875917791144e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,3.972664006799979e-13
CLt3_2pp,0.0,0.0022943650730352485
EX_ppal_e,0.0,0.0
POR5,-39.378372984002404,9.275604193640303
HACD8,-17.464592679531187,3.3225973969370473e-16
CTECOAI8,1.2624333008490852e-14,17.46459267953117
CTECOAI6,-17.464592679531172,5.82153089317706
MTHTHFSs,0.0,3.7822538141742075
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7632008180587105e-06,1.7632008173845659e-06
PSCLYStex,-5.291732782584453e-28,0.0
THYMtex,2.5022409788006176e-12,0.0
CU2tpp,0.0006250546923272935,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578280912339,0.007647883576782078
CD2tpp,0.0,33.8627382055625
ETHAt2pp,6.4176088632650874e-12,13.922176418581396
FE3abcpp,0.0,47.500817742322226
THRA,0.0,19.940121164567486
OGMEACPS,1.7632008207464564e-06,1.763200819998364e-06
OGMEACPR,1.7632008209682282e-06,1.7632008245522728e-06
OPMEACPS,1.7632008209682287e-06,1.763200824552273e-06
LIPAabctex,0.0,5.1269693695334095e-18
DGUNC,0.0,28.01409013166155
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7632008246187482e-06
CDGUNPD,0.0,28.014090131661565
ACACT8r,-3.7116353562146736e-15,17.46459267953116
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597210066353988,17.331975292708314
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.017152417621889734,0.017152417621882146
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120793
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014090131661572
MPTAT,0.0,-4.640098112508657e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-9.9253295735471e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.763200810217543e-06,1.7632008370930272e-06
EPMEACPR,1.763200810217543e-06,1.7632008383916881e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7632008246185989e-06,1.7632008246171477e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.763200817383771e-06,-1.7632008240577585e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-3.0413753266811756e-20,0.0009644708510658843
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002521377179204524
S4FE4SR,0.0,0.0002292161072004043
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.763200824664784e-06,1.7632008212494519e-06
EGMEACPR,1.7632008173846667e-06,1.763200821460601e-06
OPMEACPR,1.7632008173846667e-06,1.763200821460601e-06
PMEACPE,1.7632008173846667e-06,1.7632008214606013e-06
ETOHtrpp,-6.303756356955397,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7632008199976619e-06,-1.7632008355132898e-06
EX_5mtr_e,0.0,-1.3188195911212913e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001965968919449738,0.0011610677425367905
MECDPDH5,0.0021061433850069174,0.002106143385003198
CDGR,0.0,0.0
RNTR1c2,0.0,29.55044730228042
RNTR2c2,0.0,29.550822423255397
I4FE4SR,0.0,0.0002292161072004274
S2FE2ST,0.0,2.468481154466422e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55082242325576
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,3.315866100213789e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,5.833189524102827e-28,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521377179204454
I2FE2ST,0.0,2.4684811544661363e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022921610720043467
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022921610720043562
S4FE4ST,-2.9838960778480575e-19,0.0002292161072004353
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022921610720043464
BTS5,1.763200824618586e-06,1.7632008246187346e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.7505148868054943e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,2.9559356609178558e-18
CPMPS,0.0,-1.0983103532617434e-18
LIPOCT,0.0,-2.354543585380548e-19
LIPATPT,0.0,-1.4740308237184655e-19
LIPAMPL,0.0,-1.283739373942298e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,9.902161909705216e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.906385163908735e-17
VPAMTr,-18.907077404208767,19.653196991556104
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,-1.5233424154128452e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019659689194499776,1.3510015305255523
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005897906758344886,0.0
DXYLTD,-0.0005897906758348311,0.0
2DDARAA,-0.0005897906758348311,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.982330508643237
ALLTAMH2,0.0,4.867317318756907
UGCIAMH,0.0,4.867317318757124
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592193241624164
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,1.2666153529153007e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.0005897906758342774,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.7278172677169925
OMPHHXy,-2.298822021239694e-16,-3.8400453413044545e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,2.872705319431989e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.06659855580941
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.0882982518394937e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-1.2846083894386385e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005897906758345923
AI2K,1.1160680922970306e-19,3.5790751925350657
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.28960286952076
CITt3pp,0.0,52.47483482632797
APH161,0.0,20.5583783380735
DHNPA2r,0.0005897906758354388,0.0005897906758345579
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.782253814172883
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204691
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.058339414845104
SEPHCHCS,0.0,-8.350780384651933e-13
DHNCOAS,0.0,-8.983169925231368e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,-2.1708853640935068e-16
FADt,0.0,-4.038367092225494e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-7.312599391238031e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150028876
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160216383
CLtipp,0.0,0.004588730146067381
5DKGR,0.0,13.379714375108897
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.313736393376196
URATEtex,5.115918734770506e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.2276658840878917e-12
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005897906758347469,1.2751798525968136e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7632008246173432e-06
GAPP,0.0,103.6918026354057
TYRL,0.00019659689194620244,1.3510015305252994
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019659689194497374,0.00019659689144759383
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-4.888098656261662e-13
AI2tex,-3.7822538141733872,0.0
PAI2T,0.0,3.579075192535098
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-3.530752883547961e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3508049336333274
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005897906758287919
ACOAD1f,0.0,23.055824311145223
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,1.1937117960769677e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.5550442590976
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-1.0333339384550744e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.799728983861534
MOCDS,0.0,-4.3831605012201246e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8816004123092995,0.8816004123090716
BIOMASS_Ec_iML1515_WT_75p37M,0.0,3.8602041750161465e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383887
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.8041745387702844e-16
OPHHXy,0.0,0.00019659689194693593
PROD3,0.0,25.327332586672572
NOVBCNtex,0.0,126.01327240383887
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594467
DHPTDCs2,-8.088862668313549e-16,3.7822538141740205
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-2.1957838426408251e-16
ENLIPAabctex,0.0,-7.337852850518363e-13
DM_mththf_c,0.0,3.7822538141707693
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-1.085799293615644e-12
MPTS,0.0,-3.375503345540068e-14
MOCOS,0.0,-7.406911670241752e-13
BMOGDS2,0.0,-2.935911505388439e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-7.682843703242237e-19
SK_h2o2_c,0.0,38.116678829718836
DM_o2s_c,0.0,62.8042480213892
