,minimum,maximum
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.9050124146614
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047915
MDDEP4pp,-1.3439911451403256e-17,4.672681501365173
PE180abcpp,0.0,32.43536893234922
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047096
EX_3cmp_e,0.0,-1.036886352765598e-13
CGLYtex,-1.8612226007124064e-12,0.0
3HAD40,0.0,3.493008158276194
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493008158276196
3OAS160,0.0,17.46504079138096
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-1.0253836029489589e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-6.19488231491102e-13,0.0
TDSR1,-6.194882314911019e-13,0.0
CGLYabcpp,-1.858427040619161e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323394998
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614853
3OAR60,0.0,3.493008158276194
3OAR80,0.0,3.493008158276193
MLDCP3App,0.0,7.0090222520471555
MLDCP1Bpp,0.0,7.009022252046815
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581383
EAR100x,0.0,8.73252039569049
EAR120x,0.0,17.465040791380964
EAR160x,0.0,17.46504079138098
2AGPA160tipp,0.0,14.196497678136367
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313069
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.465040791380904
3OAS121,0.0,5.8216802637936835
3OAS80,0.0,3.493008158276399
3OAS100,0.0,8.732520395690496
3OAS120,0.0,17.465040791380954
LSERDHr,0.0,29.85758263296293
3OAR40,0.0,3.493008158276193
3OAR100,0.0,8.732520395690491
DSERDHr,-29.85758263296618,0.0
3HAD60,0.0,3.493008158276195
3HAD100,0.0,8.732520395690495
3HAD140,0.0,17.465040791380986
3HAD160,0.0,17.46504079138098
EX_urate_e,0.0,-5.108486475019769e-13
PSD120,0.0,13.922176418578871
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-7.773805324075474e-16,7.009022252048135
MDDEP2pp,-4.177471451805668e-17,7.00902225204795
AGPAT161,0.06587564337069626,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4930081582763033
EAR60y,0.0,3.493008158276194
MLDEP1pp,0.0,7.0090222520486885
PSD181,0.0,13.922176418584177
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048302
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047866
PLIPA2E120pp,0.0,9.331160323394972
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.799865450651344e-16,4.6726815013656395
EAR60x,0.0,3.4930081582761807
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,1.9921935451342133e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493008158276198
PE181abcpp,7.120889789147602e-18,32.435368932350244
12DGR161tipp,0.0,12.718499344901403
12DGR181tipp,0.0,12.718499344901401
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46504079138098
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465040791380957
3HAD180,0.0,17.465040791380982
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-3.5698591032821346e-13
GTHRDtex,-4.92658585844362e-13,0.0
GTHRDabc2pp,-5.582454328628046e-17,27.3117523620831
OMMBLHX3,0.0,-2.1378545724063067e-16
PSSA120,0.0,13.922176418580143
UM4PL,0.0,14.018044504097103
2MAHMP,0.0,10.694422226645472
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.93387285949568
ACOAD7f,-0.11178206998853434,17.353258721392482
ACOAD8f,0.0,17.46504079138093
PLIPA1A120pp,0.0,14.2523887131307
ACOAD5f,-0.3116949499216498,17.153345841467818
PLIPA1A140pp,0.0,14.252388713130705
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196497678136447
PLIPA1A161pp,0.0,14.186513069760002
PLIPA1A180pp,0.0,14.252388713130696
LPLIPAL2A120,0.0,14.252388713130708
CAt6pp,-19.987728586969904,-0.004558761982403202
ACOAD3f,-0.3116949499160387,3.1813132083630977
ACOAD2f,-2.660165325566198,3.1813132083631013
ACOAD4f,-0.3116949499179536,8.420825445777398
ACOAD6f,-0.2435333567299492,17.221507434651087
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.7575526010460734,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-4.423128530106624e-12,0.0
EX_hom__L_e,0.0,1.1456746945564098e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325547
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.86399289758583
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-8.215470276455473e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019531295332928103
AMMQLT8,0.0,1.7699460465236547e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-6.368764090810803e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7575526010458544,0.0
EX_LalaDgluMdapDala_e,0.0,6.144147742165001e-13
EX_5dglcn_e,0.0,3.7575526010463625
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395006
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,3.015785599094525e-13,0.0
FRULYSt2pp,-1.4849788427600934e-12,0.0
EX_LalaDgluMdap_e,0.0,5.500044863993053e-13
EX_psclys_e,0.0,7.727851208947034e-13
TUNGStex,0.0,1.5515524601426644e-13
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-1.9651676127014916e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1896071000975995e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130705
LPLIPAL2A160,0.0,14.196497678136444
LPLIPAL2A161,0.0,14.186513069760002
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,1.433634473171824e-12
BALAt2pp,-2.9196338418734747e-12,0.0
DALAt2pp,0.012168960417947908,28.04825796861388
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131312
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504097077
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,2.8126203429769705e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,1.319611087069462e-12
CLt3_2pp,0.0,0.0022793809912022176
EX_ppal_e,0.0,0.0
POR5,-39.37838673884255,9.237691620059946
HACD8,-17.465040791380975,1.6171520383217782e-14
CTECOAI8,-1.0553677680680079e-14,17.465040791381
CTECOAI6,-17.465040791380968,5.821680263793652
MTHTHFSs,0.0,3.7575526010468105
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7516856700488285e-06,1.751685676597282e-06
PSCLYStex,0.0,0.0
THYMtex,-2.1763677350498388e-12,0.0
CU2tpp,0.0006209725735876792,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66583275606287,0.007597936637341576
CD2tpp,0.0,33.8627382055625
ETHAt2pp,1.8342259239749038e-13,13.922176418581621
FE3abcpp,0.0,47.50072526995449
THRA,0.0,19.943254527518103
OGMEACPS,1.751685676205894e-06,1.7516856739281108e-06
OGMEACPR,1.7516856732553973e-06,1.7516856713284947e-06
OPMEACPS,1.751685673255398e-06,1.7516856713284947e-06
LIPAabctex,0.0,-3.5666820860797555e-18
DGUNC,0.0,28.014790333055664
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7516856800781683e-06
CDGUNPD,0.0,28.014790333055643
ACACT8r,-2.1066038508245447e-15,17.465040791380957
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596792078122355,17.333289504639573
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01704039829579956,0.0170403982958022
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120854
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014790333055643
MPTAT,0.0,1.2421982247961914e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,7.149262820251189e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.751685671463617e-06,1.7516856893816008e-06
EPMEACPR,1.751685671463617e-06,1.7516856908526035e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7516856800780797e-06,1.7516856800786007e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.751685667880036e-06,-1.7516856801019523e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-2.6277295853764324e-20,0.0009581720670026918
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025049105225118443
S4FE4SR,0.0,0.00022771913841016306
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7516856801170297e-06,1.751685676705786e-06
EGMEACPR,1.7516856714636166e-06,1.7516856792658956e-06
OPMEACPR,1.7516856714636166e-06,1.7516856792658956e-06
PMEACPE,1.7516856714636168e-06,1.7516856792658956e-06
ETOHtrpp,-6.262587668409675,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120421
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.751685673256019e-06,-1.7516856855640106e-06
EX_5mtr_e,0.0,2.0170181981855044e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001953129533287087,0.0011534850204995648
MECDPDH5,0.0020923885448532282,0.002092388544852967
CDGR,0.0,0.0
RNTR1c2,0.0,29.520035232670878
RNTR2c2,0.0,29.520407903800567
I4FE4SR,0.0,0.00022771913841024887
S2FE2ST,0.0,2.452359952109825e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.520407903799576
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,6.726471231862258e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002504910522512306
I2FE2ST,0.0,2.4523599521097333e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002277191384101946
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002277191384102047
S4FE4ST,-8.525417365280164e-20,0.00022771913841020447
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002277191384101959
BTS5,1.7516856800780797e-06,1.751685680078436e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,3.735886243028441e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,3.1032445124366352e-18
CPMPS,0.0,1.5791495749050426e-18
LIPOCT,0.0,3.384343964549111e-19
LIPATPT,0.0,3.9982021042190166e-19
LIPAMPL,0.0,5.9006967714540705e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,1.2435386062715229e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.0230403056007105e-16
VPAMTr,-18.909513790005796,19.650760605760734
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,1.963419113198734e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019531295332870583,1.3421783847557858
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.000585938859986349,0.0
DXYLTD,-0.0005859388599861402,0.0
2DDARAA,-0.00058593885998614,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.95762929551476
ALLTAMH2,0.0,4.869895525074266
UGCIAMH,0.0,4.869895525074627
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.578469096688478
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.5710009693328475
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.0005859388599862984,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.6969407513069585
OMPHHXy,-2.298822021239694e-16,1.613897834474405e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.0418973426817
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.6781857201263778e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,3.985666555653039e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005859388599861751
AI2K,5.580340461485153e-20,3.5790751925350723
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.1179924725481
CITt3pp,0.0,52.44738653645705
APH161,0.0,20.5583783380735
DHNPA2r,0.0005859388599866312,0.0005859388599862927
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7575526010464215
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.93387285949037
SEPHCHCS,0.0,3.245340504268553e-13
DHNCOAS,0.0,1.703894754214051e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-5.2648148815006376e-17
FADt,0.0,-1.0120906039981263e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.3180409056937472e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032182
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160216656
CLtipp,0.0,0.004558761982402406
5DKGR,0.0,13.355013161980231
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.09017501517591
URATEtex,-1.3517391543973446e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,1.261412150095995e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005859388599865266,2.1252997543280228e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7516856800783313e-06
GAPP,0.0,103.46744079343455
TYRL,0.00019531295333079685,1.3421783847552944
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019531295332870583,0.00019531295315850864
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,2.397496007595004e-13
AI2tex,-3.7575526010464904,0.0
PAI2T,0.0,3.5790751925350586
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3419830718019412
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005859388599862956
ACOAD1f,0.0,23.0579629383347
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-9.068301665138284e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909982
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,3.9913687037171613e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.768852467453065
MOCDS,0.0,5.216265889437124e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8758428400390398,0.8758428400390451
BIOMASS_Ec_iML1515_WT_75p37M,0.0,3.0941202065665675e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038386
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.5038385060665996e-16
OPHHXy,0.0,0.00019531295332844017
PROD3,0.0,25.328605326810766
NOVBCNtex,0.0,126.01327240383874
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944706
DHPTDCs2,-2.4598839482874737e-14,3.7575526010463833
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.899215275067576e-16
ENLIPAabctex,0.0,1.8912939929071684e-13
DM_mththf_c,0.0,3.7575526010460853
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,4.5474735088646326e-14
MPTS,0.0,1.1996981743891077e-13
MOCOS,0.0,4.126860242691512e-14
BMOGDS2,0.0,1.1548556398010883e-13
FESD2s,0.0,0.0
OCTNLL,0.0,1.0921865850903665e-19
SK_h2o2_c,0.0,37.86774571898078
DM_o2s_c,0.0,62.80424802138938
