,minimum,maximum
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905012414661392
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614772
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047536
MDDEP4pp,-8.213279220301991e-17,4.672681501364938
PE180abcpp,0.0,32.435368932349206
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047023
EX_3cmp_e,0.0,-1.3474141539012273e-12
CGLYtex,-5.374182586610224e-13,0.0
3HAD40,0.0,3.493008158276195
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493008158276193
3OAS160,0.0,17.46504079138095
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,1.7706130214100997e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,2.7250447878994712e-14,0.0
TDSR1,2.7250447878994712e-14,0.0
CGLYabcpp,8.175403684355432e-14,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339504
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.49059960161473
3OAR60,0.0,3.4930081582761896
3OAR80,0.0,3.493008158276191
MLDCP3App,0.0,7.009022252047222
MLDCP1Bpp,0.0,7.009022252046853
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.732520395690486
EAR120x,0.0,17.46504079138094
EAR160x,0.0,17.465040791380947
2AGPA160tipp,0.0,14.196497678136364
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.25238871313071
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46504079138104
3OAS121,0.0,5.821680263793665
3OAS80,0.0,3.4930081582763965
3OAS100,0.0,8.732520395690482
3OAS120,0.0,17.46504079138093
LSERDHr,0.0,29.85758263295899
3OAR40,0.0,3.4930081582761883
3OAR100,0.0,8.732520395690504
DSERDHr,-29.857582632962266,0.0
3HAD60,0.0,3.4930081582761927
3HAD100,0.0,8.732520395690486
3HAD140,0.0,17.465040791380964
3HAD160,0.0,17.465040791380954
EX_urate_e,0.0,-1.4429437879326909e-12
PSD120,0.0,13.922176418576349
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-2.3518720675883155e-16,7.00902225204671
MDDEP2pp,5.110010451029074e-17,7.009022252047316
AGPAT161,0.06587564337070363,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4930081582763073
EAR60y,0.0,3.493008158276192
MLDEP1pp,0.0,7.009022252048304
PSD181,0.0,13.92217641857913
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520475765
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046759
PLIPA2E120pp,0.0,9.331160323395034
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.0944996220856037e-16,4.672681501364919
EAR60x,0.0,3.493008158276192
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-1.340541325563286e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4930081582762
PE181abcpp,-1.0681334683721403e-17,32.435368932349256
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46504079138095
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465040791380943
3HAD180,0.0,17.465040791380954
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.4063081315959923e-12
GTHRDtex,-1.2846083894386385e-13,0.0
GTHRDabc2pp,-3.7574211827304156e-17,27.3117523620831
OMMBLHX3,0.0,-2.552419921934653e-16
PSSA120,0.0,13.922176418583009
UM4PL,0.0,14.01804450409623
2MAHMP,0.0,10.694422226645472
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.93387285949085
ACOAD7f,-0.11178206998851857,17.353258721392407
ACOAD8f,0.0,17.46504079138093
PLIPA1A120pp,0.0,14.252388713130689
ACOAD5f,-0.3116949499127287,17.15334584146777
PLIPA1A140pp,0.0,14.252388713130705
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196497678136444
PLIPA1A161pp,0.0,14.186513069759997
PLIPA1A180pp,0.0,14.252388713130696
LPLIPAL2A120,0.0,14.252388713130728
CAt6pp,-19.987728586969904,-0.00455876198240371
ACOAD3f,-0.31169494991332714,3.1813132083630618
ACOAD2f,-2.6601653255660906,3.181313208363064
ACOAD4f,-0.31169494990539043,8.420825445777362
ACOAD6f,-0.243533356728434,17.22150743465106
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713429
5DGLCNt2rpp,-3.757552601044276,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,9.556799795973347e-13,0.0
EX_hom__L_e,0.0,-9.952170897110322e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.9094792232562
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.863992897584499
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.075225854878875e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001953129533293091
AMMQLT8,0.0,1.9647651857027572e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.2315429202038035e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7575526010443068,0.0
EX_LalaDgluMdapDala_e,0.0,5.725228577926478e-13
EX_5dglcn_e,0.0,3.7575526010453686
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395011
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.6300196543866278e-12,0.0
FRULYSt2pp,-1.5013871284270114e-12,0.0
EX_LalaDgluMdap_e,0.0,6.197264923457654e-13
EX_psclys_e,0.0,5.400185182155759e-13
TUNGStex,0.0,8.130134891147561e-14
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,6.793494104568175e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.189607100097844e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130715
LPLIPAL2A160,0.0,14.196497678136438
LPLIPAL2A161,0.0,14.186513069759997
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,9.40240790846456e-13
BALAt2pp,-2.207471262667988e-12,0.0
DALAt2pp,0.012168960421175089,28.04825796861298
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.25238871313099
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096649
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,2.1536635769080806e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,9.570122472268855e-13
CLt3_2pp,0.0,0.0022793809912024865
EX_ppal_e,0.0,0.0
POR5,-39.378386738842565,9.237691620059225
HACD8,-17.465040791380964,8.017662673585604e-15
CTECOAI8,4.679384539389745e-15,17.465040791381043
CTECOAI6,-17.465040791380947,5.8216802637936516
MTHTHFSs,0.0,3.7575526010461884
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7516856700488285e-06,1.7516856794705424e-06
PSCLYStex,0.0,0.0
THYMtex,6.168314970996871e-13,0.0
CU2tpp,0.0006209725735877486,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66583275606285,0.007597936637340647
CD2tpp,0.0,33.8627382055625
ETHAt2pp,2.585225800698332e-12,13.922176418581431
FE3abcpp,0.0,47.500725269952845
THRA,0.0,19.943254527517997
OGMEACPS,1.7516856762060889e-06,1.751685683624668e-06
OGMEACPR,1.7516856732553973e-06,1.751685671232513e-06
OPMEACPS,1.751685673255398e-06,1.751685671232513e-06
LIPAabctex,0.0,9.09914951146232e-17
DGUNC,0.0,28.014790333055615
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7516856800782348e-06
CDGUNPD,0.0,28.014790333055625
ACACT8r,1.2037736290425966e-15,17.46504079138095
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596792078122323,17.333289504639538
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.0238818053025693
K2L4Aabctex,0.017040398295801458,0.017040398295804855
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051207996
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01479033305563
MPTAT,0.0,-4.797192799098103e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,4.436470315720474e-15
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7516856786307412e-06,1.7516856893806204e-06
EPMEACPR,1.751685678630741e-06,1.7516856908524763e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.751685680078275e-06,1.7516856800784236e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7516856786306616e-06,-1.751685680102153e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.2726057992208658e-19,0.0009581720670029497
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025049105225118286
S4FE4SR,0.0,0.0002277191384101603
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.751685680079151e-06,1.7516856767057854e-06
EGMEACPR,1.7516856786307408e-06,1.751685677326748e-06
OPMEACPR,1.7516856786307408e-06,1.751685677326748e-06
PMEACPE,1.7516856786307408e-06,1.751685677326748e-06
ETOHtrpp,-6.262587668407799,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7516856822144698e-06,-1.7516856991397937e-06
EX_5mtr_e,0.0,-7.757762300713481e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019531295332872881,0.001153485019738657
MECDPDH5,0.002092388544853452,0.0020923885448504986
CDGR,0.0,0.0
RNTR1c2,0.0,29.520035232670388
RNTR2c2,0.0,29.52040790379973
I4FE4SR,0.0,0.0002277191384102544
S2FE2ST,0.0,2.452359952109684e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.52040790379923
RNTR4c2,0.0,18.875360836821912
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,9.00020798629457e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.023881805302571
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025049105225127133
I2FE2ST,0.0,2.4523599521097882e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022771913841019832
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022771913841020236
S4FE4ST,0.0,0.00022771913841020203
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002277191384101938
BTS5,1.751685680078275e-06,1.751685680078419e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,5.977075757196081e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-1.6775550598826378e-19
CPMPS,0.0,4.834667583735904e-19
LIPOCT,0.0,1.0397984411022377e-19
LIPATPT,0.0,1.5720155316535082e-19
LIPAMPL,0.0,4.1327399143580995e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,7.927558614980958e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,5.146045964371595e-17
VPAMTr,-18.90951379000576,19.65076060576035
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,2.538904025688018e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019531295332872762,1.342178384755234
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005859388599864129,0.0
DXYLTD,-0.0005859388599862195,0.0
2DDARAA,-0.0005859388599862194,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.957629295514444
ALLTAMH2,0.0,4.869895525074233
UGCIAMH,0.0,4.869895525074242
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.578469096687869
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.000585938859986378,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.696940751306539
OMPHHXy,-2.298822021239694e-16,3.3063945894589276e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.041897342681263
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-8.994520521707556e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,1.5651939060791832e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005859388599863183
AI2K,1.674102138445546e-19,3.5790751925350617
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.11799247253583
CITt3pp,0.0,52.44738653645488
APH161,0.0,20.5583783380735
DHNPA2r,0.000585938859986697,0.0005859388599861719
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.757552601044508
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046945
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.93387285948615
SEPHCHCS,0.0,-1.4528061293666285e-13
DHNCOAS,0.0,-1.735813763574328e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,-7.472831910259444e-17
FADt,0.0,-2.463360356897542e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-3.8768453078369855e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150029242
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216205
CLtipp,0.0,0.004558761982401958
5DKGR,0.0,13.355013161979553
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.090175015159666
URATEtex,6.376926261224856e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-5.643772073768981e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005859388599861724,2.1252997543280228e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7516856800779732e-06
GAPP,0.0,103.46744079342618
TYRL,0.00019531295333049877,1.3421783847548312
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019531295332872762,0.00019531295248895493
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-7.215764683052925e-13
AI2tex,-3.757552601044667,0.0
PAI2T,0.0,3.579075192535066
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-7.881991480924118e-29
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.341983071801345
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005859388599863192
ACOAD1f,0.0,23.05796293833466
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-2.9309887850104145e-14,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909888
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-2.6027292518894224e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.76885246745186
MOCDS,0.0,-9.365568301458633e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8758428400391375,0.8758428400390601
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-6.600789774008678e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038389
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.3941382265751983e-16
OPHHXy,0.0,0.00019531295332842695
PROD3,0.0,25.32860532681076
NOVBCNtex,0.0,126.01327240383893
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594466
DHPTDCs2,-2.300971712777962e-14,3.7575526010448015
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,-4.521635591200493e-15,1.7904689473476054e-15
ENLIPAabctex,0.0,1.890817295094175e-12
DM_mththf_c,0.0,3.7575526010459632
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,7.579120503107624e-14
MPTS,0.0,9.138904742980991e-14
MOCOS,0.0,1.899606685808506e-14
BMOGDS2,0.0,1.3326116103423969e-14
FESD2s,0.0,0.0
OCTNLL,0.0,6.833251525488672e-20
SK_h2o2_c,0.0,37.86774571897784
DM_o2s_c,0.0,62.8042480213892
