,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905809418655803
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234914
MDDEP3pp,0.0,7.0090222520460035
MDDEP4pp,1.986120247818481e-16,4.672681501364143
PE180abcpp,0.0,32.43536893234917
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252046771
EX_3cmp_e,0.0,-1.6000750040920951e-12
CGLYtex,1.875155207310511e-12,0.0
3HAD40,0.0,3.493173103155807
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931731031558284
3OAS160,0.0,17.465865515779036
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,1.1720908501613832e-12,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,8.37866912822243e-13,0.0
TDSR1,8.378669128222429e-13,0.0
CGLYabcpp,2.5136493973851257e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395025
PLIPA2A160pp,0.0,9.331160323395
CLPNH180pp,0.0,17.490599601614814
3OAR60,0.0,3.4931731031558115
3OAR80,0.0,3.4931731031558066
MLDCP3App,0.0,7.009022252046068
MLDCP1Bpp,0.0,7.009022252047105
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.92217641858142
EAR100x,0.0,8.732932757889515
EAR120x,0.0,17.465865515778997
EAR160x,0.0,17.46586551577904
2AGPA160tipp,0.0,14.197173882206028
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130692
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.46586551577903
3OAS121,0.0,5.821955171926334
3OAS80,0.0,3.4931731031558066
3OAS100,0.0,8.732932757889516
3OAS120,0.0,17.46586551577903
LSERDHr,0.0,29.85758263296496
3OAR40,0.0,3.4931731031558133
3OAR100,0.0,8.732932757889518
DSERDHr,-29.85758263295904,0.0
3HAD60,0.0,3.493173103155804
3HAD100,0.0,8.73293275788953
3HAD140,0.0,17.46586551577902
3HAD160,0.0,17.46586551577903
EX_urate_e,0.0,5.009326287108703e-13
PSD120,0.0,13.922176418583321
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-3.0542768126063023e-16,7.0090222520469245
MDDEP2pp,1.8681106455987597e-16,7.009022252047462
AGPAT161,0.06507863937641495,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931731031558506
EAR60y,0.0,3.4931731031558977
MLDEP1pp,0.0,7.00902225204691
PSD181,0.0,13.922176418575736
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046463
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046955
PLIPA2E120pp,0.0,9.33116032339502
PLIPA2G141pp,0.0,9.331160323394998
MLTGY4pp,3.4404937134764323e-16,4.672681501364745
EAR60x,0.0,3.493173103155784
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493173103155807
PE181abcpp,1.7802224472869006e-17,32.43536893234607
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901426
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465865515779033
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465865515779377
3HAD180,0.0,17.465865515779036
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.0033467631194516e-12
GTHRDtex,-1.9336736809444769e-13,0.0
GTHRDabc2pp,8.937294670351633e-17,27.3117523620831
OMMBLHX3,0.0,-2.537885010909691e-16
PSSA120,0.0,13.922176418582607
UM4PL,0.0,14.018044504094227
2MAHMP,0.0,10.694424589661542
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.704799236458022
ACOAD7f,-0.11042966184918859,17.355435853929617
ACOAD8f,0.0,17.465865515778955
PLIPA1A120pp,0.0,14.252388713130719
ACOAD5f,-0.30792387295406476,17.157941642812577
PLIPA1A140pp,0.0,14.25238871313069
EX_dopa_e,0.0,-1.049281283952431e-12
PLIPA1A141pp,0.0,14.252388713130706
PLIPA1A160pp,0.0,14.197173882206046
PLIPA1A161pp,0.0,14.187310073754277
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130701
CAt6pp,-19.987673432267446,-0.0045036072799510656
ACOAD3f,-0.30792387296724233,3.1852492301894606
ACOAD2f,-2.627981011584813,3.185249230189626
ACOAD4f,-0.30792387294739315,8.42500888492334
ACOAD6f,-0.24058694059882352,17.225278575176905
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.7120914217890606,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,6.057376822354854e-12,0.0
EX_hom__L_e,0.0,-1.5360369355412632e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325395
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.803630771883846
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.233484205813428e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.000192949937258231
AMMQLT8,0.0,1.313577833437754e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,2.1768762759036473e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7120914217897565,0.0
EX_LalaDgluMdapDala_e,0.0,-2.910906359285179e-13
EX_5dglcn_e,0.0,3.7120914217903622
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713431
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.5452785714368642e-12,0.0
FRULYSt2pp,2.952737682541124e-12,0.0
EX_LalaDgluMdap_e,0.0,2.2258964451985997e-13
EX_psclys_e,0.0,-1.556641885460841e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,3.2703510708216093e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1631158885451806e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130703
LPLIPAL2A160,0.0,14.197173882206094
LPLIPAL2A161,0.0,14.187310073754292
LPLIPAL2A180,0.0,14.252388713130705
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.1636643451070031e-12
BALAt2pp,5.9498157965321145e-12,0.0
DALAt2pp,0.01202173286911959,28.048110741051598
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130387
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094611
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.692393840659857e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-7.602892224392861e-13
CLt3_2pp,0.0,0.002251803639975148
EX_ppal_e,0.0,0.0
POR5,-39.37841205384431,9.167915682552236
HACD8,-17.46586551577903,7.702073234399387e-16
CTECOAI8,1.2874065538104605e-14,17.46586551577836
CTECOAI6,-17.46586551577901,5.821955171926336
MTHTHFSs,0.0,3.7120914217905296
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304927001592182e-06,1.73049269702183e-06
PSCLYStex,0.0,0.0
THYMtex,1.1696521784626138e-12,0.0
CU2tpp,0.0006134596659914132,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6659246805669,0.007506012133249753
CD2tpp,0.0,33.8627382055625
ETHAt2pp,3.977113815489438e-12,13.922176418581405
FE3abcpp,0.0,47.500555079812074
THRA,0.0,19.94902130399262
OGMEACPS,1.7304927069638795e-06,1.730492698219821e-06
OGMEACPR,1.730492707717028e-06,1.7304927088865077e-06
OPMEACPS,1.7304927077170283e-06,1.7304927088865077e-06
LIPAabctex,0.0,1.9456293793856807e-18
DGUNC,0.0,28.01607901393634
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.730492710836315e-06
CDGUNPD,0.0,28.016079013936334
ACACT8r,-4.213207701649089e-15,17.465865515779008
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59602279453187,17.335708237026175
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.016834233091014013,0.016834233091013034
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.8107670512051
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.016079013936338
MPTAT,0.0,-5.023537141823911e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-7.075079218250607e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304926933827808e-06,1.7304927228078635e-06
EPMEACPR,1.7304926933827806e-06,1.7304927130405906e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304927108361446e-06,1.7304927108351387e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7304927041332563e-06,-1.7304927225781278e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.2365513429581878e-18,0.0009465795128268734
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024746045764942125
S4FE4SR,0.0,0.0002249640524087031
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7304927108406616e-06,1.7304927157113897e-06
EGMEACPR,1.7304927050077121e-06,1.7304927129002444e-06
OPMEACPR,1.7304927050077121e-06,1.7304927129002444e-06
PMEACPE,1.7304927050077123e-06,1.7304927129002446e-06
ETOHtrpp,-6.1868190363166935,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7304927047648763e-06,-1.7304928331009724e-06
EX_5mtr_e,0.0,-1.0185520720542894e-12
APG3PAT180,0.0,14.252388713130685
ICYSDS,0.0001929499372582267,0.001139529448296213
MECDPDH5,0.0020670735430936772,0.002067073543089689
CDGR,0.0,0.0
RNTR1c2,0.0,29.46406354655191
RNTR2c2,0.0,29.464431708877054
I4FE4SR,0.0,0.00022496405240872953
S2FE2ST,0.0,2.4226897951706157e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.464431708875974
RNTR4c2,0.0,18.875360836821862
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,6.619889821498269e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002474604576495849
I2FE2ST,0.0,2.422689795170742e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022496405240871997
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022496405240870763
S4FE4ST,-4.262708682640082e-20,0.00022496405240870823
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022496405240871248
BTS5,1.7304927108361446e-06,1.7304927108362498e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,1.5054191763419115e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-3.1424341023794598e-18
CPMPS,0.0,7.841114678795634e-19
LIPOCT,0.0,1.6846734358242988e-19
LIPATPT,0.0,1.4995920518754328e-19
LIPAMPL,0.0,2.3271180831255345e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-8.16114969214431e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,9.233425976253701e-17
VPAMTr,-18.91399781963098,19.646276576132486
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204693
ECA4COLIPAabctex,0.0,1.1382739000874686e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001929499372595615,1.325939886291323
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.023881805302569
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788498117747459,0.0
DXYLTD,-0.0005788498117748805,0.0
2DDARAA,-0.0005788498117748804,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.91216811626024
ALLTAMH2,0.0,4.874640567308696
UGCIAMH,0.0,4.8746405673087185
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.553210587731437
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,4.2648298248170546e-12,0.0
FEENTERES,0.0,3.745577269922955e-13
PYDXNtpp,3.801488589914753e-12,0.0
FEENTERR4,0.0,5.571000969332956
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005788498117744946,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.640114277239365
OMPHHXy,-2.298822021239694e-16,2.301105553924208e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.996436163426665
ACPPAT181,0.0,34.81076705120379
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,2.028329035955745e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788498117744043
AI2K,1.1160680922970306e-19,3.579075192535071
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.80215328765607
CITt3pp,0.0,52.39686951854063
APH161,0.0,20.5583783380735
DHNPA2r,0.000578849811775198,0.0005788498117742674
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.712091421789392
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204685
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.70479923645404
SEPHCHCS,0.0,-7.720808119821736e-13
DHNCOAS,0.0,-6.880667272342539e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.3801316956576652e-18
FADt,0.0,-1.7968633590556456e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-5.650504437571083e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150030617
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.20652116021629
CLtipp,0.0,0.004503607279948913
5DKGR,0.0,13.309551982725528
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.67872300118196
URATEtex,6.126261548427648e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.4771104824519864e-12
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788498117744395,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.730492710835865e-06
GAPP,0.0,103.05451557138136
TYRL,0.00019294993725874047,1.3259398862905833
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019294993725823005,0.00019294993593773079
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.2476289903601196e-12
AI2tex,-3.7120914217890455,0.0
PAI2T,0.0,3.5790751925350697
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,2.1796745518846537e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3257469363536554
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788498117745814
ACOAD1f,0.0,23.06189896016122
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,6.261657858885881e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909945
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-8.758513637504888e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.71202599338371
MOCDS,0.0,5.104816691369501e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8652463554180722,0.8652463554180891
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.4025408502558664e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383907
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.5247619598025257e-16
OPHHXy,0.0,0.00019294993725800486
PROD3,0.0,25.330947732718666
NOVBCNtex,0.0,126.0132724038387
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594464
DHPTDCs2,5.662090626006964e-20,3.712091421790894
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025676
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,2.104693406192364e-15
ENLIPAabctex,0.0,2.77448502494899e-13
DM_mththf_c,0.0,3.7120914217908707
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,4.186280951519923e-14
MPTS,0.0,1.0898332200357807e-13
MOCOS,0.0,5.239479789583461e-14
BMOGDS2,0.0,-1.1585752549624765e-14
FESD2s,0.0,0.0
OCTNLL,0.0,2.6420939163703706e-19
SK_h2o2_c,0.0,37.40959847292217
DM_o2s_c,0.0,62.8042480213892
