,minimum,maximum
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.33116032339487
MLTGY4pp,0.0,4.750995638969253
EAR60x,0.0,3.4937738047321893
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.49377380473219
PE181abcpp,0.0,32.57382158485927
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.468869023661025
G3PAT120,0.0,14.252388713130705
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468869023660933
3HAD180,0.0,17.468869023660933
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.46988482562309397
GTHRDtex,-0.1566282752075616,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130648
UM4PL,0.0,14.252986916905812
2MAHMP,0.0,10.694433195369594
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.68986049007657
ACOAD7f,-0.11105728244115255,17.363364605341836
ACOAD8f,0.0,17.468869023660947
PLIPA1A120pp,0.0,14.2523887131307
ACOAD5f,-1.1475586639442314,17.17467878020812
PLIPA1A140pp,0.0,14.252388713130705
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.199636503971151
PLIPA1A161pp,0.0,14.19021262857674
PLIPA1A180pp,0.0,14.25238871313069
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987699028258774,-0.0043027431077107894
ACOAD3f,-1.147558663944014,3.199583561279343
ACOAD2f,-2.8631847593066633,3.1995835612793493
ACOAD4f,-1.1475586639437882,8.440244268377635
ACOAD6f,-0.37208465750890285,17.239012436234013
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-4.110391225366927,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.4698848256220073
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14442163606714
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.322192478169654
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019404655705984873
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.110391225365038,0.0
EX_LalaDgluMdapDala_e,0.0,0.09397696512467232
EX_5dglcn_e,0.0,4.11039122536582
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.331160323395016
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11747120640601733
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0666393408793415e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313067
LPLIPAL2A160,0.0,14.19963650397115
LPLIPAL2A161,0.0,14.190212628576743
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23494241281169084
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.517459388616302
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130708
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.252986916905838
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.1566282752073672,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.23494241281203718
CLt3_2pp,0.0,0.002264601635637112
EX_ppal_e,0.0,0.0
POR5,-39.37850424683326,9.47766521621689
HACD8,-17.46886902366091,-5.644669820127692e-15
CTECOAI8,7.573974765781937e-15,17.4688690236613
CTECOAI6,-17.468869023661014,5.822956341220157
MTHTHFSs,0.0,4.110391225365576
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6533114686066446e-06,1.7403278599695461e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23494241281064254,0.0
CU2tpp,0.0005860989170733813,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66625945418737,0.0075486721187896285
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581587
FE3abcpp,0.0,47.564165932989916
THRA,0.0,19.970022936338495
OGMEACPS,1.6533114678465073e-06,1.7403278599632114e-06
OGMEACPR,1.6533114678465073e-06,1.7403278518275967e-06
OPMEACPS,1.6533114678465073e-06,1.7403278518275967e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.0207721734835
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7403278660035914e-06
CDGUNPD,0.0,28.02077217348347
ACACT8r,0.0,17.468869023660968
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596379800829272,17.344516854553003
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.0238818053025702
K2L4Aabctex,0.016083414006459348,0.016929909480484246
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.02077217348347
MPTAT,0.0,-1.0269486841793891e-35
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6533114714300695e-06,1.7156763731502966e-06
EPMEACPR,1.6533114714300692e-06,1.715676316628113e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6533114727034732e-06,1.7156763243434833e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.737613382432795e-06,-1.6533114617184551e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,1.544042734539469e-18,0.0009519593427038453
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024886688483846735
S4FE4SR,0.0,0.0002262426225804645
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.653311462888529e-06,1.7403278629101741e-06
EGMEACPR,1.6533114714300692e-06,1.7403278629749846e-06
OPMEACPR,1.6533114714300692e-06,1.7403278629749846e-06
PMEACPE,1.6533114714300695e-06,1.7403278629749846e-06
ETOHtrpp,-6.850652042276304,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.81076705120423
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130694
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7403278599915368e-06,-1.6533114724854405e-06
EX_5mtr_e,0.0,0.15662827520693764
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018434422920644755,0.0011460058997632438
MECDPDH5,0.001974880554144271,0.0020788216359410344
CDGR,0.0,0.0
RNTR1c2,0.0,29.730108882500975
RNTR2c2,0.0,29.73046062451761
I4FE4SR,0.0,0.00022624262258049452
S2FE2ST,0.0,2.4364590124050858e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.73046062451706
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-8.923023500277081e-15,0.15662827520831518
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.023881805302571
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002488668848385362
I2FE2ST,0.0,2.4364590124053416e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002262426225808856
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022624262258084656
S4FE4ST,-4.262708682640082e-20,0.00022624262258045416
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022624262258048877
BTS5,1.6533114727034736e-06,1.7403278660037601e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778743
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.930327903176323,20.09983131821231
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,0.03356320183026278
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001843442292073515,1.4681812104313947
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005821396711785619,0.0
DXYLTD,-0.0005821396711782016,0.0
2DDARAA,-0.0005821396711782015,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.31046791983408
ALLTAMH2,0.0,4.891921214982975
UGCIAMH,0.0,4.891921214983142
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.774479886507873
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332842
ACPPAT160,0.0,34.810767051204174
DXYLONtex,-0.0005821396711784433,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.137989031707304
OMPHHXy,-2.298822021239694e-16,1.5114482462478034e-32
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.394735967000628
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.1174712064061637
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005821396711780292
AI2K,-5.580340461485153e-20,3.5790751925350643
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,170.88088339983935
CITt3pp,0.0,52.8394081160949
APH161,0.0,20.5583783380735
DHNPA2r,0.0005530326876193194,0.0005821396711779193
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.110391225366076
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204698
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.68986049007663
SEPHCHCS,0.0,3.9134316644343536e-17
DHNCOAS,0.0,1.2500687107145342e-16
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,3.9196829516403797e-17
FADt,0.0,0.05220942506927801
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05220942506931281
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.727769975658365
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.30049812534219
CLtipp,0.0,0.0045292032712745825
5DKGR,0.0,13.707851786301044
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.192388608099215
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005821396711780939,2.961493243777806e-17
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7403278660036238e-06
GAPP,0.0,106.5628160017227
TYRL,0.00018434422920643738,1.4681812104317096
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00018434422920643725,0.00019404655705929913
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11747120640563274
AI2tex,-4.1103912253659285,0.0
PAI2T,0.0,3.57907519253507
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130713
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4679968662017184
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005821396711781108
ACOAD1f,0.0,23.076233291250865
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.7899866719113
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.1422280700818582
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.20990074785227
MOCDS,0.0,-2.0718587425206502e-36
BIOMASS_Ec_iML1515_core_75p37M,0.8266557363517366,0.870163933001827
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383868
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.298822021239694e-16
OPHHXy,0.0,0.00019404655705911332
PROD3,0.0,25.33947838201636
NOVBCNtex,0.0,126.01327240383883
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594459
DHPTDCs2,1.1022108717116457e-14,4.1103912253658255
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.14222807008186236
DM_mththf_c,0.0,4.110391225365351
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.37972098015914
DM_o2s_c,0.0,62.8042480213892
