,minimum,maximum
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904569848600822
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047584
MDDEP4pp,-2.6730490553346475e-16,4.672681501365271
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047444
EX_3cmp_e,0.0,2.0523711068071175e-14
CGLYtex,-5.88311548638076e-14,0.0
3HAD40,0.0,3.492916566507377
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492916566507385
3OAS160,0.0,17.464582832536916
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-8.260570349409523e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-2.1563373507614063e-13,0.0
TDSR1,-2.156337350761406e-13,0.0
CGLYabcpp,-6.468968779624568e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.49059960161482
3OAR60,0.0,3.492916566507422
3OAR80,0.0,3.492916566507384
MLDCP3App,0.0,7.009022252047387
MLDCP1Bpp,0.0,7.0090222520477035
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418579449
EAR100x,0.0,8.732291416268401
EAR120x,0.0,17.46458283253684
EAR160x,0.0,17.46458283253692
2AGPA160tipp,0.0,14.196122190719324
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46458283253712
3OAS121,0.0,5.82152761084564
3OAS80,0.0,3.492916566507341
3OAS100,0.0,8.732291416268449
3OAS120,0.0,17.464582832536923
LSERDHr,0.0,29.85758263296169
3OAR40,0.0,3.4929165665073802
3OAR100,0.0,8.732291416268467
DSERDHr,-29.857582632967517,0.0
3HAD60,0.0,3.4929165665073723
3HAD100,0.0,8.732291416268472
3HAD140,0.0,17.46458283253692
3HAD160,0.0,17.46458283253691
EX_urate_e,0.0,-9.112266011286334e-13
PSD120,0.0,13.92217641857665
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-1.5705454411076335e-16,7.0090222520474885
MDDEP2pp,6.596007555482633e-17,7.00902225204755
AGPAT161,0.06631820943129361,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929165665073705
EAR60y,0.0,3.4929165665073834
MLDEP1pp,0.0,7.009022252048701
PSD181,0.0,13.922176418582172
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048408
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047309
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-1.2425658524017392e-16,4.672681501365094
EAR60x,0.0,3.4929165665073714
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-2.723929536058382e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929165665073842
PE181abcpp,0.0,32.43536893234924
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46458283253694
G3PAT120,0.0,14.252388713130692
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464582832536923
3HAD180,0.0,17.4645828325369
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-4.096098494776636e-12
GTHRDtex,1.7984517452140938e-13,0.0
GTHRDabc2pp,-4.133163301003458e-17,27.3117523620831
OMMBLHX3,0.0,-2.7612459004310494e-16
PSSA120,0.0,13.922176418578582
UM4PL,0.0,14.018044504094389
2MAHMP,0.0,10.69442091449306
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.061074494176196
ACOAD7f,-0.11253304482274469,17.352049787714204
ACOAD8f,0.0,17.464582832536927
PLIPA1A120pp,0.0,14.252388713130717
ACOAD5f,-0.31378898041361275,17.15079385212884
PLIPA1A140pp,0.0,14.2523887131307
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130706
PLIPA1A160pp,0.0,14.196122190719327
PLIPA1A161pp,0.0,14.186070503699405
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987759213666337,-0.004589388678834835
ACOAD3f,-0.3137889804077072,3.1791275860994914
ACOAD2f,-2.678036860908403,3.1791275860993773
ACOAD4f,-0.31378898041791015,8.418502435860459
ACOAD6f,-0.24516946368630005,17.219413368851843
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713495
5DGLCNt2rpp,-3.782796608800853,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-1.787014980436652e-12,0.0
EX_hom__L_e,0.0,2.226002890261484e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223255794
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.897511209123461
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.17372499665989e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001966251057411268
AMMQLT8,0.0,1.3377124049220678e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-7.855931435782359e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7827966088005396,0.0
EX_LalaDgluMdapDala_e,0.0,1.6468548058047782e-13
EX_5dglcn_e,0.0,3.7827966087999187
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-2.018831682038484e-12,0.0
FRULYSt2pp,-9.11848440578166e-13,0.0
EX_LalaDgluMdap_e,0.0,-2.022045804359624e-14
EX_psclys_e,0.0,1.4100689308107748e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-3.4805278748589876e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2043173289312376e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130692
LPLIPAL2A160,0.0,14.196122190719342
LPLIPAL2A161,0.0,14.18607050369953
LPLIPAL2A180,0.0,14.25238871313069
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.6566402281708533e-13
BALAt2pp,-1.796697748845215e-12,0.0
DALAt2pp,0.012250713986917327,28.048339722178767
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130701
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.01804450409641
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-1.0591524605838991e-12,1.942680898666049e-15
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,4.431838858761604e-13
CLt3_2pp,0.0,0.0022946943394173565
EX_ppal_e,0.0,0.0
POR5,-39.37837268174789,9.276437300140156
HACD8,-17.464582832536927,-2.6902383709832474e-14
CTECOAI8,-8.522488284743477e-15,17.464582832537108
CTECOAI6,-17.464582832536916,5.821527610845641
MTHTHFSs,0.0,3.782796608799716
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.763453854172065e-06,1.7634538532024825e-06
PSCLYStex,0.0,0.0
THYMtex,-1.0940030325918977e-12,0.0
CU2tpp,0.000625144394484899,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578171156885,0.007648981131392707
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-2.5831893880943948e-12,13.922176418581754
FE3abcpp,0.0,47.50081977434761
THRA,0.0,19.94005231076029
OGMEACPS,1.7634538592728483e-06,1.7634538523599539e-06
OGMEACPR,1.763453859867708e-06,1.7634538554700475e-06
OPMEACPS,1.7634538598677081e-06,1.7634538554700473e-06
LIPAabctex,0.0,-8.186730987967034e-17
DGUNC,0.0,28.0140747451479
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,2.6458663912922177e-28,0.0
S2FE2SR,0.0,1.763453863144846e-06
CDGUNPD,0.0,28.014074745147887
ACACT8r,3.460849183497465e-15,17.464582832536912
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597219251399522,17.33194641367432
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01715487918067446,0.017154879180681336
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051208686
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014074745147894
MPTAT,0.0,-2.2400538643309923e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,2.7600663685506875e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.763453859867709e-06,1.7634538634516955e-06
EPMEACPR,1.7634538598677088e-06,1.7634538714227126e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7634538631449896e-06,1.7634538631452369e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7634538598684065e-06,-1.7634538570882563e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-3.7433056227351517e-19,0.0009646092631404829
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025217390242972303
S4FE4SR,0.0,0.00022924900220883058
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7634538631569306e-06,1.763453859775871e-06
EGMEACPR,1.7634538598677083e-06,1.7634538596207048e-06
OPMEACPR,1.7634538598677083e-06,1.7634538596207048e-06
PMEACPE,1.7634538598677085e-06,1.763453859620705e-06
ETOHtrpp,-6.304661014668208,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.2523887131307
APG3PAT161,0.0,14.252388713130696
MEOHtex,-1.7634538590214799e-06,-1.763453872596343e-06
EX_5mtr_e,0.0,0.0
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019662510574066616,0.001161234369629139
MECDPDH5,0.0021064456395266462,0.002106445639526002
CDGR,0.0,0.0
RNTR1c2,0.0,29.551115589616607
RNTR2c2,0.0,29.55149076442658
I4FE4SR,0.0,0.00022924900220884175
S2FE2ST,0.0,2.46883540840324e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55149076442633
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-1.6105635343895547e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521739024297026
I2FE2ST,0.0,2.4688354084031933e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.000229249002208869
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022924900220886897
S4FE4ST,-7.24660476048814e-19,0.0002292490022088693
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022924900220886585
BTS5,1.7634538631449809e-06,1.7634538631451268e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,4.2436724528618046e-20
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-2.7138286841314697e-19
CPMPS,0.0,3.294931059785231e-18
LIPOCT,0.0,7.063630756141645e-19
LIPATPT,0.0,8.11782004218363e-19
LIPAMPL,0.0,4.98293572780234e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-4.614694046710794e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.1462190547092184e-17
VPAMTr,-18.907023866064318,19.65325052969984
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,1.7772328179816526e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001966251057403202,1.3511954139628173
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005898753172220444,0.0
DXYLTD,-0.0005898753172220594,0.0
2DDARAA,-0.0005898753172220594,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.98287330326923
ALLTAMH2,0.0,4.867260664189988
UGCIAMH,0.0,4.86726066419019
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.59249482163457
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-1.6894730286953706e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332849
ACPPAT160,0.0,34.81076705120417
DXYLONtex,-0.0005898753172224364,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.728495760999193
OMPHHXy,-2.298822021239694e-16,-2.3702121257155408e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-2.0644860723459316e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.067141350435406
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-7.439230413677585e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-7.40340098123847e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.000589875317222023
AI2K,0.0,3.5790751925350683
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.29337390704436
CITt3pp,0.0,52.47543798635047
APH161,0.0,20.5583783380735
DHNPA2r,0.0005898753172225162,0.000589875317222342
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.782796608800072
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046924
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.06107449417858
SEPHCHCS,0.0,-2.864375403532893e-14
DHNCOAS,0.0,3.064805244211309e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-2.1507373058568906e-17
FADt,0.0,-1.1577831266670216e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.0838637583024882e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150037392
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.20652116021771
CLtipp,0.0,0.004589388678836565
5DKGR,0.0,13.380257169734213
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645315
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.318649023141916
URATEtex,-5.753285999005432e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-2.713665252789539e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005898753172220515,8.50119901731209e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.763453863144966e-06
GAPP,0.0,103.69673285489259
TYRL,0.00019662510574213735,1.3511954139626012
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001966251057406663,0.00019662510515802123
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-5.702781765638606e-13
AI2tex,-3.782796608800577,0.0
PAI2T,0.0,3.579075192535086
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130689
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-3.053361639343055e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3509987888569746
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005898753172156809
ACOAD1f,0.0,23.055777316070994
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-4.751754545395669e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909797
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,2.4823667499743754e-14
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.80040747714479
MOCDS,0.0,-1.776356839400253e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8817269315724948,0.8817269315725176
BIOMASS_Ec_iML1515_WT_75p37M,0.0,3.783000091515824e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383871
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.7657274752867817e-16
OPHHXy,0.0,0.00019662510574409026
PROD3,0.0,25.32730461895685
NOVBCNtex,0.0,126.01327240383964
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.4192204859446
DHPTDCs2,2.348068982605088e-16,3.7827966087995932
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.9931299594163874e-15
ENLIPAabctex,0.0,-1.6424863068129111e-13
DM_mththf_c,0.0,3.7827966088003917
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,-7.76860057764375e-14
MPTS,0.0,-2.373625557016324e-14
MOCOS,0.0,-3.1977031293127924e-14
BMOGDS2,0.0,-2.4054793810596233e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-1.2189124598191718e-19
SK_h2o2_c,0.0,38.12214898835262
DM_o2s_c,0.0,62.804248021389256
