,minimum,maximum
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90514643464567
PA180abcpp,0.0,26.9708880580321
PGPP161pp,0.0,17.490599601614782
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252047988
MDDEP4pp,-3.554109917148861e-16,4.6726815013654655
PE180abcpp,0.0,32.43536893234879
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252048232
EX_3cmp_e,0.0,8.038453501661195e-14
CGLYtex,-1.6290400527748494e-12,0.0
3HAD40,0.0,3.4930358945364337
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4930358945364306
3OAS160,0.0,17.46517947268214
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901401
GTHOXtex,-6.145912559269547e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-7.414647669085591e-13,0.0
TDSR1,-7.414647669085591e-13,0.0
CGLYabcpp,-2.224414306442704e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395016
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.49303589453643
3OAR80,0.0,3.4930358945364315
MLDCP3App,0.0,7.0090222520484184
MLDCP1Bpp,0.0,7.009022252048642
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.92217641858535
EAR100x,0.0,8.732589736341067
EAR120x,0.0,17.465179472682124
EAR160x,0.0,17.46517947268215
2AGPA160tipp,0.0,14.196611385043203
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130696
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.465179472682017
3OAS121,0.0,5.821726490894053
3OAS80,0.0,3.4930358945364306
3OAS100,0.0,8.732589736341078
3OAS120,0.0,17.46517947268213
LSERDHr,0.0,29.857582632966384
3OAR40,0.0,3.4930358945364093
3OAR100,0.0,8.732589736341072
DSERDHr,-29.857582632969226,0.0
3HAD60,0.0,3.4930358945364235
3HAD100,0.0,8.732589736341076
3HAD140,0.0,17.465179472682124
3HAD160,0.0,17.46517947268213
EX_urate_e,0.0,-1.8025356809211215e-13
PSD120,0.0,13.92217641858464
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,3.519915913236204e-16,7.009022252048082
MDDEP2pp,-6.482283287284657e-17,7.009022252049457
AGPAT161,0.06574162338629849,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493035894536529
EAR60y,0.0,3.4930358945364253
MLDEP1pp,0.0,7.009022252049354
PSD181,0.0,13.922176418584623
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520492995
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252049128
PLIPA2E120pp,0.0,9.331160323395013
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-3.121295659176824e-17,4.672681501365295
EAR60x,0.0,3.493035894536436
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493035894536426
PE181abcpp,-3.560444894573801e-17,32.435368932348645
12DGR161tipp,0.0,12.718499344901408
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465179472682117
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465179472682145
3HAD180,0.0,17.46517947268215
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,2.792794428256899e-13
GTHRDtex,1.7623925623526583e-13,0.0
GTHRDabc2pp,-1.3634071148764652e-16,27.3117523620831
OMMBLHX3,0.0,-2.1931208408052271e-16
PSSA120,0.0,13.922176418580628
UM4PL,0.0,14.018044504095862
2MAHMP,0.0,10.69442262399778
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.89535304828416
ACOAD7f,-0.11155465617504712,17.353624816507214
ACOAD8f,0.0,17.465179472682117
PLIPA1A120pp,0.0,14.252388713130701
ACOAD5f,-0.31106082552578745,17.154118647161365
PLIPA1A140pp,0.0,14.252388713130708
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196611385043198
PLIPA1A161pp,0.0,14.186647089744401
PLIPA1A180pp,0.0,14.252388713130696
LPLIPAL2A120,0.0,14.252388713130726
CAt6pp,-19.987719312446295,-0.004549487458793366
ACOAD3f,-0.31106082551775344,3.1819750690156714
ACOAD2f,-2.654753381224548,3.1819750690157065
ACOAD4f,-0.31106082553321807,8.421528910820362
ACOAD6f,-0.24303790294986205,17.222141569734543
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713417
5DGLCNt2rpp,-3.749908089126269,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-6.860290113763768e-12,0.0
EX_hom__L_e,0.0,6.584476896691354e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325603
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.853842721167876
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.325001361523801e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019491560102078814
AMMQLT8,0.0,8.448285692900799e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-2.037579604103751e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.749908089125903,0.0
EX_LalaDgluMdapDala_e,0.0,2.810011882678365e-13
EX_5dglcn_e,0.0,3.749908089124753
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323394961
PLIPA2E180pp,0.0,9.331160323395013
FRULYSE,-2.2556082373392936e-12,0.0
FRULYSt2pp,-2.8236166501021606e-12,0.0
EX_LalaDgluMdap_e,0.0,-4.501161695795135e-13
EX_psclys_e,0.0,1.5770507778804755e-14
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-3.9416412879649935e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1851524778066117e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130703
LPLIPAL2A160,0.0,14.196611385043193
LPLIPAL2A161,0.0,14.186647089744403
LPLIPAL2A180,0.0,14.252388713130697
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,2.863042919549182e-13
BALAt2pp,-5.565806562646803e-12,0.0
DALAt2pp,0.012144203405159638,28.04823321159971
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130683
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095567
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-1.260053913653683e-12,-9.074261186722454e-15
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,7.427213406120787e-13
CLt3_2pp,0.0,0.002274743729396828
EX_ppal_e,0.0,0.0
POR5,-39.37839099567962,9.225958466744919
HACD8,-17.465179472682134,-6.452202528735311e-15
CTECOAI8,-2.3229871367576082e-14,17.465179472682152
CTECOAI6,-17.465179472682127,5.821726490894049
MTHTHFSs,0.0,3.749908089124007
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7481219726643454e-06,1.7481219746036333e-06
PSCLYStex,0.0,0.0
THYMtex,-2.7408267465467224e-12,0.0
CU2tpp,0.0006197092427059551,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66584821360222,0.007582479097988915
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-4.410433325998656e-12,13.922176418581401
FE3abcpp,0.0,47.50069665167792
THRA,0.0,19.944224238207894
OGMEACPS,1.748121978373091e-06,1.7481219831316173e-06
OGMEACPR,1.7481219748959386e-06,1.7481219765431412e-06
OPMEACPS,1.7481219748959389e-06,1.748121976543141e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.015007030829764
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,2.6458663912922177e-28,0.0
S2FE2SR,0.0,1.7481219822450936e-06
CDGUNPD,0.0,28.015007030829757
ACACT8r,4.7147800470835036e-15,17.465179472682117
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596662719454738,17.33369622590953
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.017005730643282174,0.017005730643293516
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120758
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.015007030829757
MPTAT,0.0,2.3302513146823264e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,6.98344065107344e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7481219731041588e-06,1.748121982063783e-06
EPMEACPR,1.7481219731041586e-06,1.748121990240225e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.748121982245289e-06,1.7481219822460755e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7481219695215692e-06,-1.7481219830728015e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-6.879657509731828e-20,0.0009562227242886576
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024998144346104906
S4FE4SR,0.0,0.00022725585769185782
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7481219822704245e-06,1.7481219788716102e-06
EGMEACPR,1.74812197668772e-06,1.748121981156748e-06
OPMEACPR,1.74812197668772e-06,1.748121981156748e-06
PMEACPE,1.7481219766877204e-06,1.7481219811567482e-06
ETOHtrpp,-6.249846815209776,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120421
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7481219784811894e-06,-1.7481219881795271e-06
EX_5mtr_e,0.0,1.1171177713027409e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019491560102034893,0.0011511383261024327
MECDPDH5,0.0020881317077919266,0.0020881317077930056
CDGR,0.0,0.0
RNTR1c2,0.0,29.510623329399298
RNTR2c2,0.0,29.510995242351104
I4FE4SR,0.0,0.00022725585769192656
S2FE2ST,0.0,2.4473707751433863e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.510995242351008
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-4.736951571733984e-14
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.000249981443461084
I2FE2ST,0.0,2.447370775143383e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022725585769189436
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022725585769189428
S4FE4ST,-4.262708682640082e-20,0.000227255857691894
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022725585769189078
BTS5,1.7481219822452893e-06,1.7481219822453145e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-2.2150943508990345e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,1.5469752892934352e-18
CPMPS,0.0,-5.9907837450640555e-19
LIPOCT,0.0,-1.2797519275104466e-19
LIPATPT,0.0,-1.048010354435672e-19
LIPAMPL,0.0,2.150826494938411e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,4.81871209930215e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.616715637023242e-17
VPAMTr,-18.91026780075696,19.65000659500742
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,-1.6418246032782515e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019491560102034974,1.3394478045740679
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005847468030620152,0.0
DXYLTD,-0.0005847468030609897,0.0
2DDARAA,-0.0005847468030609896,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.94998478359364
ALLTAMH2,0.0,4.870693426328201
UGCIAMH,0.0,4.8706934263283905
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.574221759157611
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005847468030618244,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.687385111404867
OMPHHXy,-2.298822021239694e-16,-1.9387733725828895e-18
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.034252830760177
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,1.057640567160089e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-8.654203886744512e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005847468030612616
AI2K,1.1160680922970306e-19,3.579075192535073
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.06488262248237
CITt3pp,0.0,52.43889186139662
APH161,0.0,20.5583783380735
DHNPA2r,0.0005847468030615623,0.0005847468030613205
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.749908089126112
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204697
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.89535304828643
SEPHCHCS,0.0,2.2353547584381284e-13
DHNCOAS,0.0,5.905016731651216e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,1.776072413190216e-16
FADt,0.0,7.633693594231161e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,3.5703334302370695e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150033859
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160216923
CLtipp,0.0,0.004549487458793
5DKGR,0.0,13.347368650058515
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.020987416490435
URATEtex,-1.1547786919893908e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,5.643772073768981e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005847468030615412,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7481219822458487e-06
GAPP,0.0,103.39800546786778
TYRL,0.00019491560102190744,1.3394478045742437
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001949156010203497,0.00019491560115002376
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-5.586398464299015e-14
AI2tex,-3.7499080891252756,0.0
PAI2T,0.0,3.5790751925350786
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130694
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-3.940995740462058e-29
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.33925288897318
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005847468030647692
ACOAD1f,0.0,23.058624798987186
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-1.7683632336229501e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425910097
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,1.4759142777106272e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.75929682755141
MOCDS,0.0,1.023099423324731e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8740609911226447,0.8740609911226103
BIOMASS_Ec_iML1515_WT_75p37M,0.0,2.0627468043776774e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383897
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.01928236324573e-16
OPHHXy,0.0,0.00019491560102011046
PROD3,0.0,25.328999213422986
NOVBCNtex,0.0,126.01327240383908
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944734
DHPTDCs2,-2.5104803901214718e-14,3.7499080891250434
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-2.429587615038778e-16
ENLIPAabctex,0.0,1.750530704912308e-13
DM_mththf_c,0.0,3.7499080891246304
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,1.2495244443140781e-18
MOCOS,0.0,9.666876086823033e-19
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,-1.6060971691961311e-19
SK_h2o2_c,0.0,37.79070609656706
DM_o2s_c,0.0,62.8042480213892
