,minimum,maximum
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904565116232263
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047266
MDDEP4pp,3.9274407907989517e-16,4.672681501365167
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047324
EX_3cmp_e,0.0,-5.4729896181523127e-14
CGLYtex,1.3594007049029217e-12,0.0
3HAD40,0.0,3.4929155871146005
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4929155871146094
3OAS160,0.0,17.464577935572994
PAPA141,0.0,12.718499344901398
PAPA161,0.0,12.7184993449014
GTHOXtex,5.720859351651627e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,6.111764398287118e-13,0.0
TDSR1,6.111764398287118e-13,0.0
CGLYabcpp,1.8335295153319367e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323394998
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.492915587114618
3OAR80,0.0,3.492915587114601
MLDCP3App,0.0,7.009022252047275
MLDCP1Bpp,0.0,7.009022252047653
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418580706
EAR100x,0.0,8.732288967786443
EAR120x,0.0,17.464577935572905
EAR160x,0.0,17.464577935572976
2AGPA160tipp,0.0,14.196118175624173
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46457793557325
3OAS121,0.0,5.821525978524331
3OAS80,0.0,3.4929155871145627
3OAS100,0.0,8.732288967786499
3OAS120,0.0,17.464577935573
LSERDHr,0.0,29.857582632959875
3OAR40,0.0,3.492915587114595
3OAR100,0.0,8.732288967786504
DSERDHr,-29.857582632957033,6.563164788007123e-16
3HAD60,0.0,3.492915587114605
3HAD100,0.0,8.732288967786511
3HAD140,0.0,17.464577935573065
3HAD160,0.0,17.464577935572994
EX_urate_e,0.0,-3.3461435844723593e-13
PSD120,0.0,13.922176418578081
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-1.2943188559882004e-16,7.009022252046522
MDDEP2pp,2.4261177215568306e-16,7.009022252046732
AGPAT161,0.0663229417998466,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929155871146147
EAR60y,0.0,3.492915587114598
MLDEP1pp,0.0,7.009022252046769
PSD181,0.0,13.922176418573969
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046555
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046762
PLIPA2E120pp,0.0,9.331160323394995
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,3.1979329542650747e-16,4.672681501364724
EAR60x,0.0,3.4929155871145934
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-5.10803999063455e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.492915587114599
PE181abcpp,7.120889789147602e-18,32.43536893234765
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46457793557305
G3PAT120,0.0,14.252388713130687
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464577935572986
3HAD180,0.0,17.464577935573004
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-4.1721003223165414e-12
GTHRDtex,5.904691193560058e-14,0.0
GTHRDabc2pp,1.551278174012986e-16,27.3117523620831
OMMBLHX3,0.0,-2.99930206481636e-16
PSSA120,0.0,13.92217641858002
UM4PL,-1.9493233399972987e-30,14.01804450409543
2MAHMP,0.0,10.694420900462186
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.062434664033837
ACOAD7f,-0.11254107501293173,17.352036860560023
ACOAD8f,0.0,17.46457793557299
PLIPA1A120pp,0.0,14.252388713130692
ACOAD5f,-0.31381137190326447,17.15076656365113
PLIPA1A140pp,0.0,14.252388713130701
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.196118175624175
PLIPA1A161pp,0.0,14.186065771330856
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987759541158265,-0.004589716170768766
ACOAD3f,-0.31381137192131486,3.179104215192773
ACOAD2f,-2.678227961624829,3.179104215192589
ACOAD4f,-0.3138113719003447,8.418477595864509
ACOAD6f,-0.2451869586097394,17.219390976960256
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713318
5DGLCNt2rpp,-3.7830665435243516,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,4.369837824924616e-12,0.0
EX_hom__L_e,0.0,-7.098461473909284e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223255595
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.897869621161115
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,3.093019829294426e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019663913661551895
AMMQLT8,0.0,1.5232167340700155e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.918686387252386e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7830665435250372,0.0
EX_LalaDgluMdapDala_e,0.0,-2.1527790384479617e-14
EX_5dglcn_e,0.0,3.7830665435262754
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323394968
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,3.4943234792814254e-12,0.0
FRULYSt2pp,2.726442491876879e-12,0.0
EX_LalaDgluMdap_e,0.0,-4.48606601579409e-13
EX_psclys_e,0.0,-1.4564527772190217e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395007
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,1.2079513200868257e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.204474625729475e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313071
LPLIPAL2A160,0.0,14.19611817562418
LPLIPAL2A161,0.0,14.186065771330856
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-3.8143076430756675e-13
BALAt2pp,5.4796954011088844e-12,0.0
DALAt2pp,0.012251588181078011,28.04834059637213
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130701
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095817
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,2.587610715538813e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-5.629130429307357e-13
CLt3_2pp,0.0,0.0022948580853840153
EX_ppal_e,0.0,0.0
POR5,-39.378372531435055,9.276851608543367
HACD8,-17.464577935572997,-1.0603853239302137e-14
CTECOAI8,1.2086383370113956e-14,17.464577935572986
CTECOAI6,-17.46457793557299,5.821525978524341
MTHTHFSs,0.0,3.7830665435255972
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7635796890759389e-06,1.7635796987724684e-06
PSCLYStex,0.0,0.0
THYMtex,2.2461977158535774e-12,0.0
CU2tpp,0.0006251890038568791,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578116574895,0.007649526951280467
CD2tpp,0.0,33.8627382055625
ETHAt2pp,5.837085813099834e-12,13.922176418581397
FE3abcpp,0.0,47.50082078488503
THRA,0.0,19.940018069386394
OGMEACPS,1.7635796967114393e-06,1.7635796894005588e-06
OGMEACPR,1.7635796948570974e-06,1.763579693064723e-06
OPMEACPS,1.7635796948570978e-06,1.763579693064723e-06
LIPAabctex,0.0,3.881640785939824e-17
DGUNC,0.0,28.014067093350747
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.763579700583538e-06
CDGUNPD,0.0,28.014067093350764
ACACT8r,1.0031446908688304e-15,17.464577935572986
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597223819172644,17.331932051973297
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.017156103327277065,0.017156103327269703
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051207876
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014067093350764
MPTAT,0.0,-5.547756301692125e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-1.0179153858823566e-12
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7635796894817551e-06,1.7635797038151306e-06
EPMEACPR,1.763579689481755e-06,1.76357970714878e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7635797005835796e-06,1.7635797005829158e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7635796894807467e-06,-1.7635796963992492e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-2.1517127427323637e-19,0.000964678096218623
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002521918971834336
S4FE4SR,0.0,0.0002292653610758464
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.763579700606264e-06,1.7635796972144705e-06
EGMEACPR,1.7635796930653167e-06,1.7635796999782825e-06
OPMEACPR,1.7635796930653167e-06,1.7635796999782825e-06
PMEACPE,1.763579693065317e-06,1.7635796999782827e-06
ETOHtrpp,-6.305110905874783,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.81076705120421
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7635796929535642e-06,-1.7635797065305181e-06
EX_5mtr_e,0.0,-1.194695394309876e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001966391366150698,0.0011613172318648095
MECDPDH5,0.002106595952347117,0.002106595952342731
CDGR,0.0,0.0
RNTR1c2,0.0,29.55144793255174
RNTR2c2,0.0,29.55182313413294
I4FE4SR,0.0,0.00022926536107582157
S2FE2ST,0.0,2.4690115808171594e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55182313413378
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-9.37916411203329e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521918971833646
I2FE2ST,0.0,2.4690115808170246e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022926536107587293
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022926536107587654
S4FE4ST,-1.0230500838336196e-18,0.00022926536107587597
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022926536107587084
BTS5,1.7635797005835616e-06,1.7635797005836241e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.2682249348542445e-18
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.81076705120419
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-4.660443128964813e-18
CPMPS,0.0,-2.1913656330629043e-18
LIPOCT,0.0,-4.694090077860583e-19
LIPATPT,0.0,-3.79584238130969e-19
LIPAMPL,0.0,-7.938914549379999e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-1.5196916131720757e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-7.350925673777524e-17
VPAMTr,-18.906997241253226,19.653277154510757
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,6.093369661651381e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019663913661480592,1.3512918332529216
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005899174098449194,0.0
DXYLTD,-0.0005899174098448692,0.0
2DDARAA,-0.0005899174098448692,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.983143237994305
ALLTAMH2,0.0,4.867232489564626
UGCIAMH,0.0,4.867232489564882
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592644799017124
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-4.410640479317114e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.810767051204174
DXYLONtex,-0.0005899174098451612,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.7288331794064264
OMPHHXy,-2.298822021239694e-16,-9.294173084846382e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,1.0072850823520758e-13,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.0674112851601
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-2.848162501236562e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-2.0384706811355238e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005899174098449299
AI2K,1.1160680922970306e-19,3.579075192535068
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.29524926453834
CITt3pp,0.0,52.47573794111463
APH161,0.0,20.5583783380735
DHNPA2r,0.000589917409845725,0.0005899174098448929
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.783066543525344
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204692
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.062434664026345
SEPHCHCS,0.0,-9.890818323096253e-13
DHNCOAS,0.0,-8.664560177253332e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-4.628659589565034e-16
FADt,0.0,-9.449630347402916e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.7893543832921099e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150033433
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217136
CLtipp,0.0,0.004589716170768643
5DKGR,0.0,13.38052710446045
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964531
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.32109210068592
URATEtex,1.9898353265203487e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.2928310874138842e-12
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005899174098448528,1.2751798525968136e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.763579700582458e-06
GAPP,0.0,103.69918467991
TYRL,0.0001966391366148074,1.351291833252707
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001966391366150691,0.00019663913571978526
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.331424967324605e-12
AI2tex,-3.783066543523225,0.0
PAI2T,0.0,3.5790751925351048
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-5.825412497696077e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3510951941161349
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005899174098381757
ACOAD1f,0.0,23.055753945164373
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,8.180123245438132e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909785
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-3.7547686721708684e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.800744895551034
MOCDS,0.0,-2.358113704303836e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8817898502917899,0.8817898502915099
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.801428615007535e-15
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383917
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.39503979156411e-16
OPHHXy,0.0,0.0001966391366139369
PROD3,0.0,25.32729071045935
NOVBCNtex,0.0,126.01327240383927
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594477
DHPTDCs2,5.662090626006964e-20,3.7830665435256683
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,6.440235381938917e-16
ENLIPAabctex,0.0,-1.190762068267953e-12
DM_mththf_c,0.0,3.78306654352543
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-1.3940058295568637e-12
MPTS,0.0,-6.929317051387724e-13
MOCOS,0.0,-6.184709827473825e-13
BMOGDS2,0.0,-9.99785780318042e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-1.5736476672426484e-18
SK_h2o2_c,0.0,38.12486932806404
DM_o2s_c,0.0,62.804248021389206
