,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90525419179036
PA180abcpp,0.0,26.970888058031992
PGPP161pp,0.0,17.490599601614772
PE120abcpp,0.0,32.43536893234912
MDDEP3pp,0.0,7.009022252048054
MDDEP4pp,-1.8218546634124417e-16,4.672681501365173
PE180abcpp,0.0,32.43536893234868
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047236
EX_3cmp_e,0.0,-1.327306876730407e-12
CGLYtex,-7.251156887957284e-13,0.0
3HAD40,0.0,3.49305819554039
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493058195540374
3OAS160,0.0,17.465290977701905
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-6.217156588113051e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-4.737948047292586e-13,0.0
TDSR1,-4.737948047292586e-13,0.0
CGLYabcpp,-1.4213814675506206e-12,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4930581955403825
3OAR80,0.0,3.493058195540378
MLDCP3App,0.0,7.009022252047573
MLDCP1Bpp,0.0,7.009022252047495
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.92217641858139
EAR100x,0.0,8.732645488850924
EAR120x,0.0,17.46529097770186
EAR160x,0.0,17.46529097770191
2AGPA160tipp,0.0,14.196702809703764
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.252388713131012
EAR140y,0.0,17.465290977701887
3OAS121,0.0,5.821763659233971
3OAS80,0.0,3.49305819554038
3OAS100,0.0,8.732645488850947
3OAS120,0.0,17.465290977701887
LSERDHr,0.0,29.857582632964338
3OAR40,0.0,3.493058195540334
3OAR100,0.0,8.732645488850963
DSERDHr,-29.85758263296865,3.909906783751313e-15
3HAD60,0.0,3.493058195540385
3HAD100,0.0,8.732645488850954
3HAD140,0.0,17.465290977701947
3HAD160,0.0,17.465290977701837
EX_urate_e,0.0,-1.7811635729192465e-13
PSD120,0.0,13.92217641857909
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-4.4354097382034675e-16,7.009022252048245
MDDEP2pp,-1.1941048160787527e-16,7.009022252048814
AGPAT161,0.06563386624180359,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493058195540307
EAR60y,0.0,3.4930581955403794
MLDEP1pp,0.0,7.009022252047907
PSD181,0.0,13.92217641858149
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048141
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.0090222520486725
PLIPA2E120pp,0.0,9.331160323395
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.0569301191404834e-16,4.67268150136529
EAR60x,0.0,3.4930581955403865
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4930581955403777
PE181abcpp,2.4923114262016608e-17,32.43536893234953
12DGR161tipp,0.0,12.718499344901396
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46529097770186
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.4652909777019
3HAD180,0.0,17.465290977701894
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-2.792794428256899e-13
GTHRDtex,-3.452666758982446e-13,0.0
GTHRDabc2pp,-5.958196446901089e-17,27.3117523620831
OMMBLHX3,0.0,-2.99994357661453e-16
PSSA120,0.0,13.922176418580644
UM4PL,-9.746616699986494e-31,14.018044504093343
2MAHMP,0.0,10.69442294348409
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.864381660852796
ACOAD7f,-0.11137180685392924,17.35391917084812
ACOAD8f,0.0,17.465290977701883
PLIPA1A120pp,0.0,14.252388713130701
ACOAD5f,-0.31055096549361033,17.15474001221492
PLIPA1A140pp,0.0,14.252388713130706
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196702809703751
PLIPA1A161pp,0.0,14.186754846888896
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130697
CAt6pp,-19.987711855377967,-0.0045420303904670405
ACOAD3f,-0.3105509654892268,3.1825072300530493
ACOAD2f,-2.6504019729545827,3.1825072300534885
ACOAD4f,-0.310550965487835,8.422094523364013
ACOAD6f,-0.2426395393381193,17.222651438364398
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.74376161194756,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-3.677058657558518e-12,0.0
EX_hom__L_e,0.0,-5.992862943886623e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.9094792232541
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.845681594816746
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.8649416176534526e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019459611471208632
AMMQLT8,0.0,1.066343072075365e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.0164047223476758e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7437616119479626,0.0
EX_LalaDgluMdapDala_e,0.0,-2.2156169130837423e-13
EX_5dglcn_e,0.0,3.743761611946723
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.4705070276576611e-13,0.0
FRULYSt2pp,-1.4906608639451038e-12,0.0
EX_LalaDgluMdap_e,0.0,-4.399773416089469e-13
EX_psclys_e,0.0,5.819165066978172e-14
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-2.5806812545389567e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.181570792731528e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130717
LPLIPAL2A160,0.0,14.196702809703758
LPLIPAL2A161,0.0,14.186754846888897
LPLIPAL2A180,0.0,14.252388713130697
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.4836410766977427e-12
BALAt2pp,-2.8998515480066556e-12,0.0
DALAt2pp,0.012124297834339349,28.048213306028302
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713129747
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095837
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-6.814577288127061e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,2.315692046762949e-13
CLt3_2pp,0.0,0.0022710151952340225
EX_ppal_e,0.0,0.0
POR5,-39.37839441833787,9.216524566999796
HACD8,-17.465290977701898,-1.0062042659252622e-14
CTECOAI8,-2.1337005588446473e-14,17.46529097770195
CTECOAI6,-17.46529097770189,5.821763659233969
MTHTHFSs,0.0,3.743761611947457
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7452566222932644e-06,1.7452566249816665e-06
PSCLYStex,0.0,0.0
THYMtex,-9.310664107165089e-13,0.0
CU2tpp,0.0006186934768186613,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66586064204941,0.00757005065077887
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-1.1641007192364122e-12,13.922176418581387
FE3abcpp,0.0,47.50067364150018
THRA,0.0,19.945003922337957
OGMEACPS,1.7452566303130128e-06,1.7452566261718736e-06
OGMEACPR,1.7452566303569027e-06,1.7452566357324114e-06
OPMEACPS,1.745256630356903e-06,1.7452566357324114e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.015181264049268
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7452566341853148e-06
CDGUNPD,0.0,28.015181264049247
ACACT8r,-2.3072327889983105e-15,17.465290977701883
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596558710185494,17.334023245218273
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302569
K2L4Aabctex,0.01697785653735384,0.01697785653735843
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120752
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.015181264049247
MPTAT,0.0,3.810866094170048e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-2.571698202686491e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7452566321486848e-06,1.7452566428998555e-06
EPMEACPR,1.7452566321486844e-06,1.7452566477399854e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.745256634185222e-06,1.7452566341859846e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7452566249817112e-06,-1.7452566298222119e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-3.699457339313983e-19,0.0009546553788994869
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002495716986884877
S4FE4SR,0.0,0.00022688336244407387
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7452566342251056e-06,1.745256630810956e-06
EGMEACPR,1.74525662498156e-06,1.74525663346535e-06
OPMEACPR,1.74525662498156e-06,1.74525663346535e-06
PMEACPE,1.74525662498156e-06,1.74525663346535e-06
ETOHtrpp,-6.2396026865793,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130696
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.745256626774061e-06,-1.7452566445963382e-06
EX_5mtr_e,0.0,1.0550556728970333e-12
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019459611471163427,0.0011492514932598334
MECDPDH5,0.002084709049534235,0.0020847090495320136
CDGR,0.0,0.0
RNTR1c2,0.0,29.503055802621404
RNTR2c2,0.0,29.503427105970555
I4FE4SR,0.0,0.00022688336244399747
S2FE2ST,0.0,2.443359287859544e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.503427105971486
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-5.021168666038022e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024957169868842154
I2FE2ST,0.0,2.443359287859474e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022688336244410374
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022688336244410358
S4FE4ST,0.0,0.0002268833624441034
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002268833624441011
BTS5,1.7452566341852222e-06,1.7452566341853963e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-4.129024850304651e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-5.962058564624443e-19
CPMPS,0.0,-5.754305439337843e-19
LIPOCT,0.0,-1.2347606488089073e-19
LIPATPT,0.0,8.094388916373077e-21
LIPAMPL,0.0,-2.426717851618993e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-1.2590828388499169e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.6624848006661443e-17
VPAMTr,-18.91087405396485,19.64940034179956
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,-1.3202300933577692e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019459611471165226,1.3372523146670046
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005837883441346048,0.0
DXYLTD,-0.0005837883441348547,0.0
2DDARAA,-0.0005837883441348546,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.94383830641561
ALLTAMH2,0.0,4.871334969162675
UGCIAMH,0.0,4.8713349691626435
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.570806738884599
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-6.773893595748245e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332846
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005837883441348968,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.679702014933436
OMPHHXy,-2.298822021239694e-16,-1.0639673873052855e-16
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.028106353582434
ACPPAT181,0.0,34.810767051204216
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,3.123626715371847e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005837883441351645
AI2K,0.0,3.579075192535068
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.02218029109952
CITt3pp,0.0,52.43206182084736
APH161,0.0,20.5583783380735
DHNPA2r,0.0005837883441354688,0.0005837883441354286
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7437616119483943
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.8587969620469
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.86438166085072
SEPHCHCS,0.0,-3.144151605738415e-13
DHNCOAS,0.0,-1.533740137412655e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-9.515720514122988e-17
FADt,0.0,4.2004563384358046e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,3.4568943959490245e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150035003
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.20652116021727
CLtipp,0.0,0.004542030390467938
5DKGR,0.0,13.341222172881968
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.965357966156965
URATEtex,-1.189206787191767e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,7.587844996719475e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005837883441352853,4.250599508656045e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7452566341850511e-06
GAPP,0.0,103.34217683573978
TYRL,0.0001945961147126232,1.3372523146676585
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019459611471165224,0.00019459611550257512
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,4.306182149563859e-13
AI2tex,-3.743761611948929,0.0
PAI2T,0.0,3.5790751925350643
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.25238871313069
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,2.9092704653488974e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3370577185528396
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005837883441348519
ACOAD1f,0.0,23.05915696002505
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-9.130474154517291e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909915
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,3.587965064079988e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.75161373108169
MOCDS,0.0,2.312048042976014e-18
BIOMASS_Ec_iML1515_core_75p37M,0.872628317092611,0.8726283170925626
BIOMASS_Ec_iML1515_WT_75p37M,0.0,9.624823826306749e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383927
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.5862872804261182e-16
OPHHXy,0.0,0.00019459611471137747
PROD3,0.0,25.3293159131807
NOVBCNtex,0.0,126.01327240383874
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944756
DHPTDCs2,-2.4705796374800008e-14,3.7437616119478094
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-7.343681271731592e-16
ENLIPAabctex,0.0,-4.642087474931091e-13
DM_mththf_c,0.0,3.743761611947846
PYROX,0.0,2.023881805302578
BMOGDS1,0.0,-6.144545373539852e-14
MPTS,0.0,-1.6968129222928002e-13
MOCOS,0.0,-1.7876363416494836e-14
BMOGDS2,0.0,-1.779416473098225e-13
FESD2s,0.0,0.0
OCTNLL,0.0,4.7386450205023344e-20
SK_h2o2_c,0.0,37.728763321698416
DM_o2s_c,0.0,62.804248021389256
