,minimum,maximum
PSD181,0.0,14.298123315265697
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.125876277287878
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.12587627728725
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.331160323395002
MLTGY4pp,0.0,4.750584184857939
EAR60x,0.0,3.4938414103748587
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4938414103748694
PE181abcpp,0.0,32.5729477506156
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901394
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46920705187241
G3PAT120,0.0,14.252388713130705
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.469207051874342
3HAD180,0.0,17.469207051874356
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.46741610095917296
GTHRDtex,-0.15580536698754846,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130737
UM4PL,0.0,14.251752554573061
2MAHMP,0.0,10.694434163894476
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.58115817385486
ACOAD7f,-0.11047379934615928,17.364256942495548
ACOAD8f,0.0,17.469207051874335
PLIPA1A120pp,0.0,14.2523887131307
ACOAD5f,-1.1415295133451888,17.176562452525037
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.199913658441266
PLIPA1A161pp,0.0,14.1905392950812
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130676
CAt6pp,-19.98767523230875,-0.004280136955189735
ACOAD3f,-1.1415295133450505,3.201196811025602
ACOAD2f,-2.8481418925243847,3.2011968110255973
ACOAD4f,-1.1415295133452883,8.441958926587926
ACOAD6f,-0.37012976447717005,17.240558106396502
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713352
5DGLCNt2rpp,-4.088795669080537,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.4674161009537529
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.143187273733346
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.293572544555293
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001930270571833521
AMMQLT8,-9.969551318342378e-35,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.088795669079714,0.0
EX_LalaDgluMdapDala_e,0.0,0.09348322019193742
EX_5dglcn_e,0.0,4.088795669079893
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11685402523926777
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.055781438611784e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130694
LPLIPAL2A160,0.0,14.199913658441266
LPLIPAL2A161,0.0,14.190539295081196
LPLIPAL2A180,0.0,14.252388713130701
GLYt2pp,0.0,65.19029814974556
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23370805047996449
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.514930320073272
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130703
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.251752554575218
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15580536698606332,2.463041853665883e-15
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.23370805047892965
CLt3_2pp,0.0,0.002252703660626043
EX_ppal_e,0.0,0.0
POR5,-39.378514622644666,9.446103816420132
HACD8,-17.46920705187437,-1.0801854281564926e-14
CTECOAI8,3.129563891420256e-15,17.469207051874402
CTECOAI6,-17.46920705187442,5.823069017291455
MTHTHFSs,0.0,4.0887956690800396
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.644625151141425e-06,1.7311843579964686e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23370805047884663,0.0
CU2tpp,0.000583019615990302,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6662971311082,0.0075090122020864975
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581403
FE3abcpp,0.0,47.56409250614008
THRA,0.0,19.972386553994628
OGMEACPS,1.644625146383704e-06,1.7311843590819085e-06
OGMEACPR,1.644625146383704e-06,1.7311843590286907e-06
OPMEACPS,1.6446251463837043e-06,1.7311843590286909e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.021300362653943
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7311843693570883e-06
CDGUNPD,0.0,28.02130036265401
ACACT8r,0.0,17.469207051874353
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.5960479010445,17.345508215775308
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.015998913467852365,0.0168409615451114
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.021300362654014
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.644625146383704e-06,1.7020081062710272e-06
EPMEACPR,1.644625146383704e-06,1.7020081393265453e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6446251508894274e-06,1.7020081474717624e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7289467439281073e-06,-1.6446251441508412e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.4153725066611801e-18,0.0009469578500384172
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002475593648180706
S4FE4SR,0.0,0.00022505396801642265
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6446251397215574e-06,1.7311843662569166e-06
EGMEACPR,1.644625146383704e-06,1.731184365052395e-06
OPMEACPR,1.644625146383704e-06,1.731184365052395e-06
PMEACPE,1.644625146383704e-06,1.7311843650523953e-06
ETOHtrpp,-6.81465944846784,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.81076705120411
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130694
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7311843676946206e-06,-1.6446251492020296e-06
EX_5mtr_e,0.0,0.155805366986456
APG3PAT180,0.0,14.252388713130689
ICYSDS,0.00018337570432418068,0.0011399849072215172
MECDPDH5,0.0019645047427373492,0.0020678997291967934
CDGR,0.0,0.0
RNTR1c2,0.0,29.704699149779778
RNTR2c2,0.0,29.705049043780594
I4FE4SR,0.0,0.00022505396801638408
S2FE2ST,0.0,2.4236581170999383e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.70504904378104
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,0.15580536698573716
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024755936481804584
I2FE2ST,0.0,2.4236581170999386e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022505396801686734
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022505396801685237
S4FE4ST,0.0,0.00022505396801641154
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022505396801643122
BTS5,1.6446251508894276e-06,1.7311843693571637e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778747
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.932165763832064,20.095524732889537
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204693
ECA4COLIPAabctex,0.0,0.033386864354092965
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018337570432691184,1.4604675432328134
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.000579081171550139,0.0
DXYLTD,-0.000579081171549787,0.0
2DDARAA,-0.0005790811715497869,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.28887236354835
ALLTAMH2,0.0,4.893866056378069
UGCIAMH,0.0,4.8938660563781
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.762481413253527
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332852
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005790811715502195,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.110994586348609
OMPHHXy,-2.298822021239694e-16,-5.239928034007809e-20
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.37314041071559
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11685402523971723
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005790811715501128
AI2K,0.0,3.5790751925350683
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,170.72921247454664
CITt3pp,0.0,52.815411169588444
APH161,0.0,20.5583783380735
DHNPA2r,0.0005501271129725205,0.0005790811715498658
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.088795669080545
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204692
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.581158173862683
SEPHCHCS,0.0,4.3797239866025325e-48
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,0.0
FADt,0.0,0.05193512232934195
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.051935122328880694
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.725301250988048
FESD1s,0.0,5.47513288381855
GSNt3pp,0.0,28.30000438040743
CLtipp,0.0,0.004505407321249414
5DKGR,0.0,13.686256230014072
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,39.9974144940936
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,2.6929361160369615e-32
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005790811715497324,2.104535575728238e-15
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7311843693559253e-06
GAPP,0.0,106.36723806675253
TYRL,0.00018337570432417168,1.4604675432323115
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00018337570432417111,0.00019302705718328696
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11685402523905172
AI2tex,-4.088795669080639,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4602841675281546
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005790811715495557
ACOAD1f,0.0,23.077846540997214
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.78875230957833
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.1414808189993518
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.182906302496264
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8223125754447136,0.8655921846787021
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383907
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.298822021239694e-16
OPHHXy,0.0,0.0001930270571830858
PROD3,0.0,25.340438459450677
NOVBCNtex,0.0,126.01327240383908
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594463
DHPTDCs2,3.472554518839445e-14,4.088795669080284
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.023881805302573
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.14148081899932635
DM_mththf_c,0.0,4.0887956690793255
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.16231634771532
DM_o2s_c,0.0,62.80424802138917
