,minimum,maximum
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.009022252048239
MDDEP4pp,9.85593506436239e-17,4.672681501364863
PE180abcpp,0.0,32.43536893234867
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252048191
EX_3cmp_e,0.0,-1.8424685464194335e-13
CGLYtex,-7.477303351137204e-13,0.0
3HAD40,0.0,3.4930258995473675
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4930258995473724
3OAS160,0.0,17.465129497736868
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-7.907966653356655e-14,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,4.185706186877593e-13,0.0
TDSR1,4.185706186877593e-13,0.0
CGLYabcpp,1.2557069656383254e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395004
PLIPA2A160pp,0.0,9.331160323395018
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.493025899547461
3OAR80,0.0,3.493025899547373
MLDCP3App,0.0,7.009022252046793
MLDCP1Bpp,0.0,7.009022252047309
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418578017
EAR100x,0.0,8.732564748868421
EAR120x,0.0,17.465129497736935
EAR160x,0.0,17.46512949773689
2AGPA160tipp,0.0,14.196570409825997
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.46512949773501
3OAS121,0.0,5.821709832578965
3OAS80,0.0,3.4930258995473307
3OAS100,0.0,8.732564748868432
3OAS120,0.0,17.465129497736847
LSERDHr,0.0,29.857582632963
3OAR40,0.0,3.4930258995473293
3OAR100,0.0,8.732564748868457
DSERDHr,-29.85758263296214,0.0
3HAD60,0.0,3.4930258995473777
3HAD100,0.0,8.732564748868443
3HAD140,0.0,17.465129497736886
3HAD160,0.0,17.465129497736868
EX_urate_e,0.0,-1.4124085479708214e-12
PSD120,0.0,13.922176418575917
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-5.185167612099072e-16,7.0090222520475365
MDDEP2pp,3.965186151169445e-17,7.0090222520470675
AGPAT161,0.06578991858780138,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4930258995473737
EAR60y,0.0,3.493025899547374
MLDEP1pp,0.0,7.009022252047367
PSD181,0.0,13.92217641857717
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520463366
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047265
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,7.243340462952654e-17,4.672681501364944
EAR60x,0.0,3.493025899547385
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,1.1293923882407377e-28
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.49302589954737
PE181abcpp,1.0681334683721403e-17,32.435368932349164
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465129497736832
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465129497736868
3HAD180,0.0,17.46512949773686
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-7.599472788047461e-13
GTHRDtex,-1.9471958745175152e-13,0.0
GTHRDabc2pp,1.6640008094948987e-17,27.3117523620831
OMMBLHX3,0.0,-1.9686256899132933e-16
PSSA120,0.0,13.92217641858109
UM4PL,0.0,14.018044504095576
2MAHMP,0.0,10.694422480808614
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.909233978452153
ACOAD7f,-0.11163660660945168,17.35349289112759
ACOAD8f,0.0,17.465129497736864
PLIPA1A120pp,0.0,14.252388713130836
ACOAD5f,-0.31128933745336085,17.15384016028586
PLIPA1A140pp,0.0,14.252388713130713
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130697
PLIPA1A160pp,0.0,14.19657040982597
PLIPA1A161pp,0.0,14.186598794542899
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130689
CAt6pp,-19.987722654597007,-0.004552829609507623
ACOAD3f,-0.3112893374526846,3.1817365620962548
ACOAD2f,-2.6567036197922724,3.18173656209655
ACOAD4f,-0.31128933744452086,8.421275411417614
ACOAD6f,-0.2432164437835757,17.22191305395183
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713736
5DGLCNt2rpp,-3.752662851745928,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,2.064126647383091e-12,0.0
EX_hom__L_e,0.0,2.7020165184476708e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325737
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.857500420561097
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.1357364008244395e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019505879018688081
AMMQLT8,0.0,1.419327695252536e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,2.0034669515277188e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.752662851747123,0.0
EX_LalaDgluMdapDala_e,0.0,4.423194834835091e-13
EX_5dglcn_e,0.0,3.752662851747584
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,7.277763594509103e-13,0.0
FRULYSt2pp,1.0443323018817274e-12,0.0
EX_LalaDgluMdap_e,0.0,4.755461620243273e-13
EX_psclys_e,0.0,3.5380523607227385e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,1.1499135322685042e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1867577375156694e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130708
LPLIPAL2A160,0.0,14.196570409825968
LPLIPAL2A161,0.0,14.186598794542899
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,1.0240380872997187e-12
BALAt2pp,2.1865253044560616e-12,0.0
DALAt2pp,0.012153124805483058,28.048242132992513
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095402
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,7.136019613038714e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,7.710064895925246e-13
CLt3_2pp,0.0,0.002276414804754024
EX_ppal_e,0.0,0.0
POR5,-39.378389461693445,9.23018660485643
HACD8,-17.46512949773687,-1.4551225349182913e-18
CTECOAI8,1.398839902065365e-14,17.465129497736495
CTECOAI6,-17.46512949773686,5.821709832578967
MTHTHFSs,0.0,3.7526628517478304
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7494061806609243e-06,1.7494061874493699e-06
PSCLYStex,-2.6458663912922266e-28,0.0
THYMtex,1.4897062571464144e-12,0.0
CU2tpp,0.0006201644943594439,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.665842643351,0.007588049349180028
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-4.833570773488187e-13,13.922176418581385
FE3abcpp,0.0,47.500706964508794
THRA,0.0,19.94387479500084
OGMEACPS,1.7494061861403414e-06,1.7494061819819443e-06
OGMEACPR,1.7494061855653219e-06,1.7494061854262907e-06
OPMEACPS,1.7494061855653227e-06,1.7494061854262907e-06
LIPAabctex,0.0,-4.312713797384426e-18
DGUNC,0.0,28.014928942008055
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7494061900126665e-06
CDGUNPD,0.0,28.014928942008055
ACACT8r,-3.2100630107802574e-15,17.46512949773687
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596709334912457,17.333549660561268
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.0238818053025693
K2L4Aabctex,0.017018223416441942,0.017018223416439344
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051207826
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01492894200806
MPTAT,0.0,-4.928105037922642e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-7.213264359232074e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7494061783981988e-06,1.7494061963150344e-06
EPMEACPR,1.7494061783981988e-06,1.7494061961557644e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7494061900125352e-06,1.7494061900121868e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.74940617839818e-06,-1.7494061854050537e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-3.456739028015359e-20,0.0009569251859368207
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025016508517179936
S4FE4SR,0.0,0.00022742280470163138
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7494061900094268e-06,1.7494061866394844e-06
EGMEACPR,1.7494061819817605e-06,1.7494061828471468e-06
OPMEACPR,1.7494061819817605e-06,1.7494061828471468e-06
PMEACPE,1.7494061819817605e-06,1.749406182847147e-06
ETOHtrpp,-6.254438086244094,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7494061819815638e-06,-1.7494062029639976e-06
EX_5mtr_e,0.0,-1.1171177713027409e-12
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019505879018640395,0.0011519839755380044
MECDPDH5,0.002089665693969917,0.00208966569396598
CDGR,0.0,0.0
RNTR1c2,0.0,29.51401498600301
RNTR2c2,0.0,29.514387172170476
I4FE4SR,0.0,0.00022742280470173766
S2FE2ST,0.0,2.44916866601785e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.514387172169943
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,5.68434188608078e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025016508517188983
I2FE2ST,0.0,2.449168666017887e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022742280470166822
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022742280470166795
S4FE4ST,0.0,0.0002274228047016678
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022742280470166218
BTS5,1.7494061900125354e-06,1.7494061900127952e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,9.117478930226175e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,4.66927236612209e-18
CPMPS,0.0,3.1477890028889206e-18
LIPOCT,0.0,6.748691805230871e-19
LIPATPT,0.0,7.476659235913025e-19
LIPAMPL,0.0,8.501958134442411e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,1.69432135104495e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.0709984292439262e-16
VPAMTr,-18.909996086793356,19.65027830897283
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,2.505051972012178e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019505879018639767,1.340431791557507
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005851763705589711,0.0
DXYLTD,-0.0005851763705591967,0.0
2DDARAA,-0.0005851763705591966,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.952739546216165
ALLTAMH2,0.0,4.870405896061901
UGCIAMH,0.0,4.870405896061625
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.575752322102236
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332847
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005851763705592059,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.690828564684497
OMPHHXy,-2.298822021239694e-16,4.2705413477163644e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.037007593383148
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,5.584222666093354e-15
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,3.448159361124767e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.000585176370559029
AI2K,0.0,3.579075192535068
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.08402119290457
CITt3pp,0.0,52.44195298728282
APH161,0.0,20.5583783380735
DHNPA2r,0.0005851763705597063,0.0005851763705588919
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7526628517462064
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204692
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.90923397844353
SEPHCHCS,0.0,-6.858640639555728e-13
DHNCOAS,0.0,-4.685130228463908e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-4.736229667759112e-17
FADt,0.0,-8.446646593948066e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-9.330389982707334e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032243
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216568
CLtipp,0.0,0.004552829609506493
5DKGR,0.0,13.350123412681567
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964527
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.04591973561118
URATEtex,-7.750014609314717e-14,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-3.2861881105821863e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005851763705587899,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7494061900119943e-06
GAPP,0.0,103.42302705740747
TYRL,0.00019505879018702908,1.3404317915568167
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019505879018639767,0.0001950587896121903
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.8621328214330126e-14
AI2tex,-3.75266285174624,0.0
PAI2T,0.0,3.57907519253506
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130694
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,6.157805844471967e-31
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.340236732766872
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005851763705594003
ACOAD1f,0.0,23.058386292068136
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,1.300293206440984e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909965
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-6.469973758795163e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.762740280829405
MOCDS,0.0,7.575440689353654e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8747030950062676,0.8747030950061213
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-3.50666956744211e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383972
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.6046793153277296e-16
OPHHXy,0.0,0.0001950587901861408
PROD3,0.0,25.32885727314899
NOVBCNtex,0.0,126.01327240383907
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594473
DHPTDCs2,-2.228547911580707e-14,3.7526628517469685
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,3.982080551128845e-16
ENLIPAabctex,0.0,9.126966698240032e-13
DM_mththf_c,0.0,3.752662851747376
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,-5.0026545728423153e-14
MPTS,0.0,6.067686162150522e-15
MOCOS,0.0,-1.045697196598027e-14
BMOGDS2,0.0,-2.851270939632922e-14
FESD2s,0.0,-3.46307101656701e-36
OCTNLL,0.0,-2.240275726554356e-19
SK_h2o2_c,0.0,37.81846795690523
DM_o2s_c,0.0,62.804248021389206
