,minimum,maximum
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90581266238865
PA180abcpp,0.0,26.97088805803206
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234916
MDDEP3pp,0.0,7.009022252047731
MDDEP4pp,-1.8965208381424595e-16,4.672681501364478
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252046976
EX_3cmp_e,0.0,-1.2163505637686492e-12
CGLYtex,-7.943652913234006e-13,0.0
3HAD40,0.0,3.4931737744662907
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493173774466303
3OAS160,0.0,17.465868872331452
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-3.7760540769778026e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-1.0316860288298642e-13,0.0
TDSR1,-1.0316860288298642e-13,0.0
CGLYabcpp,-3.0955648164776016e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.493173774466287
3OAR80,0.0,3.4931737744662947
MLDCP3App,0.0,7.009022252047228
MLDCP1Bpp,0.0,7.009022252047262
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130692
LPLIPAL2E120,0.0,13.922176418577523
EAR100x,0.0,8.732934436165749
EAR120x,0.0,17.46586887233147
EAR160x,0.0,17.465868872331484
2AGPA160tipp,0.0,14.197176634294419
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.46586887233149
3OAS121,0.0,5.82195629077716
3OAS80,0.0,3.493173774466298
3OAS100,0.0,8.732934436165749
3OAS120,0.0,17.46586887233148
LSERDHr,0.0,29.857582632960558
3OAR40,0.0,3.493173774466181
3OAR100,0.0,8.732934436165761
DSERDHr,-29.857582632965894,0.0
3HAD60,0.0,3.4931737744662965
3HAD100,0.0,8.732934436165742
3HAD140,0.0,17.465868872331527
3HAD160,0.0,17.465868872331495
EX_urate_e,0.0,5.0487097934144733e-29
PSD120,0.0,13.922176418578749
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,1.7047126395942155e-16,7.009022252047978
MDDEP2pp,7.194955367991975e-17,7.0090222520478465
AGPAT161,0.06507539564344254,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931737744663427
EAR60y,0.0,3.4931737744662996
MLDEP1pp,0.0,7.009022252047333
PSD181,0.0,13.922176418579745
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520471
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047781
PLIPA2E120pp,0.0,9.331160323395027
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-9.051385385908477e-17,4.672681501364576
EAR60x,0.0,3.493173774466277
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931737744662983
PE181abcpp,-1.0681334683721403e-17,32.43536893234882
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901407
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.4658688723315
G3PAT120,0.0,14.252388713130703
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46586887233183
3HAD180,0.0,17.465868872331473
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.782225112926465e-12
GTHRDtex,1.613648433049237e-13,0.0
GTHRDabc2pp,-5.90451900143351e-17,27.3117523620831
OMMBLHX3,0.0,-2.1513998442765288e-16
PSSA120,0.0,13.922176418580783
UM4PL,0.0,14.018044504095348
2MAHMP,0.0,10.6944245992788
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.70386692787525
ACOAD7f,-0.11042415767248447,17.355444714658944
ACOAD8f,0.0,17.46586887233154
PLIPA1A120pp,0.0,14.252388713130713
ACOAD5f,-0.3079085250232674,17.157960347301696
PLIPA1A140pp,0.0,14.252388713130706
EX_dopa_e,0.0,1.4032157570581826e-13
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.197176634294433
PLIPA1A161pp,0.0,14.18731331748725
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.98767320779288,-0.0045033828053835535
ACOAD3f,-0.3079085250284293,3.1852652494364433
ACOAD2f,-2.627850024386801,3.1852652494365987
ACOAD4f,-0.30790852502219235,8.425025911136146
ACOAD6f,-0.24057494895921405,17.225293923372078
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.7119063989706222,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-1.2114753644709708e-12,0.0
EX_hom__L_e,0.0,-1.6756766569541053e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325536
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.803385103581732
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.4064578656812916e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019294032000005508
AMMQLT8,0.0,5.651570302350211e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.7958247184562185e-14,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.711906398970728,0.0
EX_LalaDgluMdapDala_e,0.0,-1.205511556608753e-13
EX_5dglcn_e,0.0,3.7119063989709917
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713431
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-4.635835714310593e-13,0.0
FRULYSt2pp,-1.5028946034352796e-12,0.0
EX_LalaDgluMdap_e,0.0,-5.425622585171586e-13
EX_psclys_e,0.0,-3.395297557083837e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-6.095417216124028e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1630080717500258e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130697
LPLIPAL2A160,0.0,14.197176634294463
LPLIPAL2A161,0.0,14.18731331748726
LPLIPAL2A180,0.0,14.252388713130697
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.9491377780542302e-13
BALAt2pp,-2.981308052164146e-12,0.0
DALAt2pp,0.01202113366059215,28.04811014185061
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131271
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096746
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-6.99137056682847e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-2.3410507080325668e-12
CLt3_2pp,0.0,0.0022516914026913634
EX_ppal_e,0.0,0.0
POR5,-39.378412156874056,9.16763170090118
HACD8,-17.465868872331498,-1.99737314956488e-14
CTECOAI8,-7.997149316295906e-15,17.465868872330883
CTECOAI6,-17.465868872331477,5.821956290777163
MTHTHFSs,0.0,3.7119063989698784
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304064473905652e-06,1.7304064481317918e-06
PSCLYStex,0.0,0.0
THYMtex,-1.9785161227725815e-13,0.0
CU2tpp,0.0006134290891483073,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66592505469121,0.007505638008970463
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-1.66185814285593e-12,13.922176418581405
FE3abcpp,0.0,47.50055438715515
THRA,0.0,19.949044774242576
OGMEACPS,1.7304064535277549e-06,1.7304064493299634e-06
OGMEACPR,1.7304064513786322e-06,1.730406458057252e-06
OPMEACPS,1.7304064513786324e-06,1.7304064580572521e-06
LIPAabctex,0.0,-5.97872737541732e-18
DGUNC,0.0,28.016084258749014
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7304064573998286e-06
CDGUNPD,0.0,28.016084258749025
ACACT8r,4.7147800470835036e-15,17.46586887233148
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596019663618343,17.335718081044593
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016833394017587402,0.016833394017589553
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120499
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01608425874903
MPTAT,0.0,3.2400748750660585e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,3.1186204448867806e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304064513786332e-06,1.7304064579156555e-06
EPMEACPR,1.730406451378633e-06,1.7304064634487892e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304064574000204e-06,1.730406457400165e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.730406451379186e-06,-1.730406471748793e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,8.24159795184193e-20,0.000946532332197691
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002474481234082025
S4FE4SR,0.0,0.0002249528394619877
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7304064574180317e-06,1.730406462275077e-06
EGMEACPR,1.7304064561178544e-06,1.7304064621546669e-06
OPMEACPR,1.7304064561178544e-06,1.7304064621546669e-06
PMEACPE,1.7304064561178546e-06,1.730406462154667e-06
ETOHtrpp,-6.186510664952534,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120419
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7304064531479356e-06,-1.7304065066353485e-06
EX_5mtr_e,0.0,4.3888703265284774e-13
APG3PAT180,0.0,14.252388713130669
ICYSDS,0.00019294032000010314,0.0011394726526229837
MECDPDH5,0.002066970513364322,0.0020669705133617377
CDGR,0.0,0.0
RNTR1c2,0.0,29.463835746935693
RNTR2c2,0.0,29.464203890910035
I4FE4SR,0.0,0.00022495283946201907
S2FE2ST,0.0,2.422569040359826e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.46420389090895
RNTR4c2,0.0,18.87536083682185
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,2.8776980798284063e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002474481234082518
I2FE2ST,0.0,2.422569040359983e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022495283946200476
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002249528394619963
S4FE4ST,0.0,0.00022495283946199647
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022495283946199715
BTS5,1.7304064574000206e-06,1.7304064573999768e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,6.27869949157236e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,6.369677808503021e-18
CPMPS,0.0,2.3925040485095694e-18
LIPOCT,0.0,5.124006741008623e-19
LIPATPT,0.0,6.816327508524695e-19
LIPAMPL,0.0,5.003867800710964e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,1.5194335605699567e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.7925582153899423e-16
VPAMTr,-18.914016069219244,19.64625832654699
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,2.8398311136777245e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019294032000012905,1.325873797095366
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025676
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788209599999893,0.0
DXYLTD,-0.0005788209599997951,0.0
2DDARAA,-0.000578820959999795,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.911983093439797
ALLTAMH2,0.0,4.8746598791946525
UGCIAMH,0.0,4.874659879194428
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.553107787921958
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,-2.328492354559052e-12,0.0
FEENTERES,0.0,3.43772160390189e-13
PYDXNtpp,-5.164489507245859e-12,0.0
FEENTERR4,0.0,5.571000969332863
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005788209600007035,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.639882998713788
OMPHHXy,-2.298822021239694e-16,3.665143493114093e-18
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.996251140606432
ACPPAT181,0.0,34.81076705120379
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-7.944288724160002e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788209600003004
AI2K,0.0,3.579075192535067
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.80086785122023
CITt3pp,0.0,52.39666391892397
APH161,0.0,20.5583783380735
DHNPA2r,0.0005788209600008143,0.000578820960000386
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7119063989711942
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204681
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.70386692787038
SEPHCHCS,0.0,-1.6748507342916502e-13
DHNCOAS,0.0,-5.141988052246095e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-4.876465324657084e-17
FADt,0.0,-2.3200740753654455e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-3.173879528971903e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032877
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.20652116021689
CLtipp,0.0,0.004503382805383419
5DKGR,0.0,13.309366959905159
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.67704842931678
URATEtex,-4.252866503944018e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,3.5401202280424233e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788209600003298,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7304064574000734e-06
GAPP,0.0,103.05283500370307
TYRL,0.00019294032000094125,1.3258737970956693
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019294032000010224,0.00019294032047794223
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-3.491499040186902e-13
AI2tex,-3.7119063989701666,0.0
PAI2T,0.0,3.57907519253507
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,1.3472853680817424e-12
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3256808567751583
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788209600006131
ACOAD1f,0.0,23.061914979408154
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-3.4372504842394836e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.5550442590984
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-4.829207032193794e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.711794714858634
MOCDS,0.0,9.373698041726095e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8652032287000102,0.8652032286998115
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.7847010635824647e-13
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383907
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.869408823798536e-16
OPHHXy,0.0,0.00019294031999984648
PROD3,0.0,25.330957266095336
NOVBCNtex,0.0,126.01327240383853
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594473
DHPTDCs2,5.662090626006964e-20,3.7119063989705228
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025676
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-7.547679438658991e-16
ENLIPAabctex,0.0,-3.736330387585155e-13
DM_mththf_c,0.0,3.711906398970388
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,-7.448856346551718e-14
MPTS,0.0,-9.996354488691604e-14
MOCOS,0.0,-1.6348617350315405e-14
BMOGDS2,0.0,-1.4339742909781472e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-9.034988195257948e-21
SK_h2o2_c,0.0,37.40773385574413
DM_o2s_c,0.0,62.8042480213892
