,minimum,maximum
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90467284497721
PA180abcpp,0.0,26.970888058032102
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252047317
MDDEP4pp,2.463983766090597e-16,4.6726815013650915
PE180abcpp,0.0,32.43536893234913
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047885
EX_3cmp_e,0.0,-1.8986418889790836e-13
CGLYtex,1.2056872588146318e-12,0.0
3HAD40,0.0,3.492937882241082
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492937882241105
3OAS160,0.0,17.46468941120549
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.718499344901403
GTHOXtex,1.8140103993858374e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,3.191832527089559e-13,0.0
TDSR1,3.191832527089559e-13,0.0
CGLYabcpp,9.57490554700351e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4929378822410913
3OAR80,0.0,3.492937882241101
MLDCP3App,0.0,7.009022252047462
MLDCP1Bpp,0.0,7.0090222520480605
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130687
LPLIPAL2E120,0.0,13.922176418581405
EAR100x,0.0,8.732344705602745
EAR120x,0.0,17.46468941120551
EAR160x,0.0,17.464689411205505
2AGPA160tipp,0.0,14.196209576189705
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.46468941120551
3OAS121,0.0,5.8215631370684955
3OAS80,0.0,3.492937882241102
3OAS100,0.0,8.732344705602758
3OAS120,0.0,17.46468941120551
LSERDHr,0.0,29.857582632963993
3OAR40,0.0,3.4929378822411006
3OAR100,0.0,8.732344705602754
DSERDHr,-29.857582632960476,0.0
3HAD60,0.0,3.4929378822411348
3HAD100,0.0,8.732344705602753
3HAD140,0.0,17.46468941120549
3HAD160,0.0,17.464689411205498
EX_urate_e,0.0,7.141656697195104e-14
PSD120,0.0,13.922176418581289
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,9.786313301374198e-17,7.009022252047071
MDDEP2pp,1.3025219517608235e-16,7.009022252047114
AGPAT161,0.06621521305484857,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929378822411827
EAR60y,0.0,3.4929378822410997
MLDEP1pp,0.0,7.009022252047617
PSD181,0.0,13.922176418574564
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047694
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046171
PLIPA2E120pp,0.0,9.331160323395006
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.0055854787550602e-16,4.6726815013646865
EAR60x,0.0,3.492937882241095
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-1.7614672641388195e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929378822411024
PE181abcpp,1.7802224472869006e-17,32.43536893234837
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464689411205512
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464689411205484
3HAD180,0.0,17.464689411205505
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.5825835093455232e-12
GTHRDtex,9.46553550112681e-15,0.0
GTHRDabc2pp,-2.7107109961126578e-17,27.3117523620831
OMMBLHX3,0.0,-2.892613946621523e-16
PSSA120,0.0,13.922176418579474
UM4PL,0.0,14.018044504094588
2MAHMP,0.0,10.694421219864292
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.031471439136368
ACOAD7f,-0.1123582738820264,17.352331137323468
ACOAD8f,0.0,17.464689411205498
PLIPA1A120pp,0.0,14.252388713130687
ACOAD5f,-0.3133016462584971,17.151387764943223
PLIPA1A140pp,0.0,14.2523887131307
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130696
PLIPA1A160pp,0.0,14.19620957618967
PLIPA1A161pp,0.0,14.186173500075848
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.25238871313071
CAt6pp,-19.98775208605526,-0.004582261067759825
ACOAD3f,-0.31330164626075513,3.179636235978896
ACOAD2f,-2.6738777001730876,3.1796362359788137
ACOAD4f,-0.3133016462567864,8.419043059340632
ACOAD6f,-0.2447886999896846,17.21990071121379
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.7721002567134665
5DGLCNt2rpp,-3.776921686256616,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,4.064304448547773e-12,0.0
EX_hom__L_e,0.0,1.0035217645184675e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325655
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.889710645681044
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,7.354358661076288e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001963197345073335
AMMQLT8,0.0,1.2792497059313308e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,8.129313680868774e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7769216862573805,0.0
EX_LalaDgluMdapDala_e,0.0,6.343368056751991e-13
EX_5dglcn_e,0.0,3.776921686258553
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395006
PLIPA2E180pp,0.0,9.331160323395007
FRULYSE,7.900859792669129e-13,0.0
FRULYSt2pp,2.613729745104834e-12,0.0
EX_LalaDgluMdap_e,0.0,-3.3761642204407305e-13
EX_psclys_e,0.0,-5.400185182155768e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395022
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,2.222597960267274e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2008938846108674e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130665
LPLIPAL2A160,0.0,14.196209576189673
LPLIPAL2A161,0.0,14.186173500075853
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,6.844516335616783e-13
BALAt2pp,5.315618728448797e-12,0.0
DALAt2pp,0.012231687856699262,28.04832069604741
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131085
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096082
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.0173649583453845e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,5.490092710709009e-13
CLt3_2pp,0.0,0.002291130533880102
EX_ppal_e,0.0,0.0
POR5,-39.37837595319128,9.267420195108324
HACD8,-17.4646894112055,4.171990439084652e-15
CTECOAI8,9.544722346979568e-15,17.464689411205526
CTECOAI6,-17.464689411205494,5.821563137068504
MTHTHFSs,0.0,3.776921686257607
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7607150999184143e-06,1.7607151018579639e-06
PSCLYStex,0.0,0.0
THYMtex,2.3974960075950108e-12,0.0
CU2tpp,0.000624173505675642,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6657935909206,0.007637101779601171
CD2tpp,0.0,33.8627382055625
ETHAt2pp,5.028484551293611e-13,13.922176418581405
FE3abcpp,0.0,47.500797780771755
THRA,0.0,19.940797548030293
OGMEACPS,1.7607151038165427e-06,1.7607151018580035e-06
OGMEACPR,1.7607151046578715e-06,1.7607151292189284e-06
OPMEACPS,1.7607151046578717e-06,1.7607151292189287e-06
LIPAabctex,0.0,2.582376763867822e-16
DGUNC,0.0,28.014241280650797
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7607151076886905e-06
CDGUNPD,0.0,28.014241280650918
ACACT8r,5.015723454344152e-17,17.464689411205487
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597119837315194,17.332258985095795
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.017128236567595614,0.017128236567596284
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051208316
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014241280650925
MPTAT,0.0,-4.517926819877962e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-4.867753413625758e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7607150974907486e-06,1.7607151100326988e-06
EPMEACPR,1.7607150974907484e-06,1.7607151177813877e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7607151076886935e-06,1.76071510768808e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7607150974911054e-06,-1.7607151070309186e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.281549887290381e-19,0.0009631111639052818
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002517822603994601
S4FE4SR,0.0,0.0002288929639995026
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7607151077366108e-06,1.7607151043187219e-06
EGMEACPR,1.7607151046578717e-06,1.7607151069353578e-06
OPMEACPR,1.7607151046578717e-06,1.7607151069353578e-06
PMEACPE,1.760715104657872e-06,1.760715106935358e-06
ETOHtrpp,-6.294869477097499,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120419
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7607151028655172e-06,-1.7607151173729937e-06
EX_5mtr_e,0.0,-1.7842853291641e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019631973450729134,0.0011594308975929122
MECDPDH5,0.0021031741961341343,0.002103174196129959
CDGR,0.0,0.0
RNTR1c2,0.0,29.54388240020341
RNTR2c2,0.0,29.544256992342437
I4FE4SR,0.0,0.00022889296399959723
S2FE2ST,0.0,2.465001150764119e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.54425699234226
RNTR4c2,0.0,18.875360836821898
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,5.96855898038482e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002517822603994822
I2FE2ST,0.0,2.4650011507640594e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022889296399952427
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002288929639995299
S4FE4ST,0.0,0.0002288929639995303
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002288929639995213
BTS5,1.7607151076886939e-06,1.76071510768862e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,2.1971271893042567e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,2.792362425161986e-18
CPMPS,0.0,-2.1388148984570795e-18
LIPOCT,0.0,-4.584111396590154e-19
LIPATPT,0.0,-4.15582967785365e-19
LIPAMPL,0.0,-3.7386094048144114e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,3.3310804658230812e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.6405952006630175e-17
VPAMTr,-18.907603334682523,19.65267106108214
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,2.2088465023486252e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001963197345072893,1.3490969219693927
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005889592035218053,0.0
DXYLTD,-0.0005889592035216642,0.0
2DDARAA,-0.000588959203521664,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.97699838072803
ALLTAMH2,0.0,4.867873863321051
UGCIAMH,0.0,4.867873863320916
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.58923067877513
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,5.6690125164345834e-14
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332849
ACPPAT160,0.0,34.81076705120417
DXYLONtex,-0.0005889592035215358,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.721152107822091
OMPHHXy,3.6427979692422286e-16,1.5195791298622645e-18
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.061266427893564
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.454178035605918e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,2.6368277467424683e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005889592035217119
AI2K,1.1160680922970306e-19,3.5790751925350697
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.25255818739814
CITt3pp,0.0,52.46890970062839
APH161,0.0,20.5583783380735
DHNPA2r,0.0005889592035223848,0.0005889592035218781
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7769216862560553
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.03147143913288
SEPHCHCS,0.0,-1.538134698973533e-13
DHNCOAS,0.0,-1.959827174720998e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.4191475020806614e-16
FADt,0.0,-2.4757477239592214e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-3.3906393304415674e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150030258
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160216056
CLtipp,0.0,0.004582261067758214
5DKGR,0.0,13.374382247191807
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.26547731154721
URATEtex,2.8774296665786075e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-5.478531736763787e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.00058895920352181,8.50119901731209e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.760715107687978e-06
GAPP,0.0,103.64337076144336
TYRL,0.00019631973450782525,1.349096921968927
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001963197345072893,0.00019631973428702108
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-5.120865258940789e-14
AI2tex,-3.7769216862559585,0.0
PAI2T,0.0,3.579075192535055
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130696
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-4.190816760365357e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.348900602234544
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005889592035161055
ACOAD1f,0.0,23.056285965950593
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-4.0234482412415703e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909923
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-4.654657380428264e-14
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.79306382396664
MOCDS,0.0,-1.318944953254688e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8803575538443469,0.8803575538442672
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-4.889591955020452e-15
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383925
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.373258753976043e-16
OPHHXy,0.0,0.00019631973451398195
PROD3,0.0,25.327607326750545
NOVBCNtex,0.0,126.01327240383907
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594477
DHPTDCs2,0.0,3.776921686257339
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,1.1602613655367996e-16
ENLIPAabctex,0.0,6.545706439812124e-13
DM_mththf_c,0.0,3.776921686257763
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-9.234186401865479e-14
MPTS,0.0,-2.6883992184865986e-14
MOCOS,0.0,-5.1590429543972577e-14
BMOGDS2,0.0,-1.8769725385575377e-13
FESD2s,0.0,0.0
OCTNLL,0.0,3.7225082282490123e-20
SK_h2o2_c,0.0,38.06294287827301
DM_o2s_c,0.0,62.804248021389206
