,minimum,maximum
PSSA181,0.0,13.922176418579859
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905760028791594
PA180abcpp,0.0,26.970888058032124
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.4353689323491
MDDEP3pp,0.0,7.009022252047322
MDDEP4pp,-9.258605666522243e-17,4.672681501365287
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047306
EX_3cmp_e,0.0,-2.0261819963296165e-13
CGLYtex,-6.103060492617903e-13,0.0
3HAD40,0.0,3.4931628816195945
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931628816195985
3OAS160,0.0,17.465814408097998
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-3.0423972926435246e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-6.215291779931506e-14,0.0
TDSR1,-6.215291779931505e-14,0.0
CGLYabcpp,-1.8645778447982727e-13,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4931628816195985
3OAR80,0.0,3.493162881619598
MLDCP3App,0.0,7.00902225204713
MLDCP1Bpp,0.0,7.009022252047447
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.92217641857973
EAR100x,0.0,8.732907204048965
EAR120x,0.0,17.46581440809796
EAR160x,0.0,17.465814408097994
2AGPA160tipp,0.0,14.197131978241364
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130696
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.465814408097994
3OAS121,0.0,5.821938136032672
3OAS80,0.0,3.4931628816196336
3OAS100,0.0,8.732907204049006
3OAS120,0.0,17.465814408097998
LSERDHr,0.0,29.85758263296063
3OAR40,0.0,3.493162881619575
3OAR100,0.0,8.732907204048999
DSERDHr,-29.857582632966313,0.0
3HAD60,0.0,3.4931628816196034
3HAD100,0.0,8.732907204049011
3HAD140,0.0,17.465814408097962
3HAD160,0.0,17.465814408097994
EX_urate_e,0.0,-8.657662727596124e-13
PSD120,0.0,13.922176418578706
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,3.835603439086984e-16,7.009022252047757
MDDEP2pp,-1.5163235759730192e-19,7.009022252048296
AGPAT161,0.06512802924048457,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931628816196505
EAR60y,0.0,3.4931628816195497
MLDEP1pp,0.0,7.009022252047888
PSD181,0.0,13.922176418582287
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047356
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047662
PLIPA2E120pp,0.0,9.331160323395022
PLIPA2G141pp,0.0,9.331160323395018
MLTGY4pp,1.5617639067013474e-16,4.672681501364771
EAR60x,0.0,3.49316288161958
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931628816195985
PE181abcpp,-3.560444894573801e-18,32.43536893234804
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901405
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465814408098005
G3PAT120,0.0,14.252388713130703
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465814408098364
3HAD180,0.0,17.465814408097994
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.8309050097894033e-12
GTHRDtex,2.708946112465339e-13,0.0
GTHRDabc2pp,4.69677647841302e-17,27.3117523620831
OMMBLHX3,0.0,-2.871813169601915e-16
PSSA120,0.0,13.922176418580788
UM4PL,0.0,14.018044504095238
2MAHMP,0.0,10.69442444322684
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.718994792784837
ACOAD7f,-0.11051346977828175,17.355300938319196
ACOAD8f,0.0,17.46581440809799
PLIPA1A120pp,0.0,14.2523887131307
ACOAD5f,-0.3081575643597012,17.15765684373371
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,-2.204586111749187e-12
PLIPA1A141pp,0.0,14.252388713130705
PLIPA1A160pp,0.0,14.197131978241554
PLIPA1A161pp,0.0,14.187260683890218
PLIPA1A180pp,0.0,14.25238871313069
LPLIPAL2A120,0.0,14.252388713130536
CAt6pp,-19.987676850171596,-0.004507025184097671
ACOAD3f,-0.30815756436228225,3.185005317255039
ACOAD2f,-2.6299754544030947,3.1850053172550674
ACOAD4f,-0.30815756436522695,8.424749639684487
ACOAD6f,-0.2407695282599902,17.22504487983846
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713432
5DGLCNt2rpp,-3.7149086240630176,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-3.2436275887448573e-12,0.0
EX_hom__L_e,0.0,-3.846192029028284e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325326
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.807371376953897
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.131833080236038e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019309637196080273
AMMQLT8,0.0,6.054929428221541e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.4278810780385928e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.714908624063379,0.0
EX_LalaDgluMdapDala_e,0.0,-5.972210124102205e-13
EX_5dglcn_e,0.0,3.714908624061852
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713429
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-4.785378801868999e-13,0.0
FRULYSt2pp,-2.1980145216709014e-12,0.0
EX_LalaDgluMdap_e,0.0,-5.746372843271321e-13
EX_psclys_e,0.0,-1.2278438291323972e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395016
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-1.4986040976425165e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1647575331881225e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313071
LPLIPAL2A160,0.0,14.197131978241552
LPLIPAL2A161,0.0,14.187260683890223
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.6300543074978037e-12
BALAt2pp,-4.363741294151267e-12,0.0
DALAt2pp,0.0120308564637949,28.04811986465358
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130694
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094275
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-6.171692638303753e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-7.279364895694519e-13
CLt3_2pp,0.0,0.002253512592048599
EX_ppal_e,0.0,0.0
POR5,-39.37841048508867,9.17223965595197
HACD8,-17.465814408097998,7.959338700101155e-14
CTECOAI8,-8.730822625891642e-15,17.465814408097838
CTECOAI6,-17.46581440809798,5.8219381360327285
MTHTHFSs,0.0,3.714908624061959
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7318060185137023e-06,1.7318060417861578e-06
PSCLYStex,-3.3073329891152833e-29,0.0
THYMtex,8.146831093769452e-13,0.0
CU2tpp,0.0006139252364121515,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66591898406001,0.007511708640161026
CD2tpp,0.0,33.8627382055625
ETHAt2pp,3.976822899403162e-12,13.922176418581415
FE3abcpp,0.0,47.50056562639457
THRA,0.0,19.948663940278927
OGMEACPS,1.7318060226782376e-06,1.7318060219160289e-06
OGMEACPR,1.731806018701989e-06,1.7318060243318956e-06
OPMEACPS,1.7318060187019893e-06,1.7318060243318954e-06
LIPAabctex,0.0,-1.0931948267675555e-19
DGUNC,0.0,28.015999155147696
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,3.307332989115272e-29,0.0
S2FE2SR,0.0,1.7318060265504388e-06
CDGUNPD,0.0,28.01599915514769
ACACT8r,1.6050315053901287e-15,17.465814408097987
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596070466578926,17.33555834961703
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.016847009026283243,0.016847009026283066
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204955
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01599915514769
MPTAT,0.0,-3.0482283364108307e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-7.947827477080765e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130687
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7318060187019899e-06,1.731806028210013e-06
EPMEACPR,1.7318060187019897e-06,1.7318060284202689e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7318060265504974e-06,1.7318060265503825e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7318060187016485e-06,-1.731806028201987e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,3.794857239564297e-18,0.0009472978965232192
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002476482617967332
S4FE4SR,0.0,0.0002251347834515369
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7318060265615163e-06,1.7318060201501143e-06
EGMEACPR,1.7318060204530998e-06,1.7318060248374406e-06
OPMEACPR,1.7318060204530998e-06,1.7318060248374406e-06
PMEACPE,1.7318060204531003e-06,1.7318060248374409e-06
ETOHtrpp,-6.1915143734360045,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130696
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.731806017908091e-06,-1.7318060437258722e-06
EX_5mtr_e,0.0,-5.381947596119982e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019309637196038276,0.001140394268362918
MECDPDH5,0.00206864229871448,0.0020686422987128816
CDGR,0.0,0.0
RNTR1c2,0.0,29.467532078689935
RNTR2c2,0.0,29.467900520421413
I4FE4SR,0.0,0.00022513478345152362
S2FE2ST,0.0,2.424528437170687e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.46790052042238
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-7.53175299905705e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024764826179663407
I2FE2ST,0.0,2.4245284371704155e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002251347834515558
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022513478345155509
S4FE4ST,-4.262708682640082e-20,0.0002251347834515545
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022513478345155674
BTS5,1.7318060265504979e-06,1.731806026550439e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-6.728622204887479e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-4.781961314050633e-18
CPMPS,0.0,-1.232585404176169e-18
LIPOCT,0.0,-2.5994961027555943e-19
LIPATPT,0.0,-1.7978063803733886e-19
LIPAMPL,0.0,-1.0866741191704537e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778745
MOGDS,0.0,-1.7705852421327236e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-3.23170094591627e-17
VPAMTr,-18.913719946978816,19.64655444878474
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,-2.8774245624463983e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001930963719656074,1.326946176393964
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005792891158809947,0.0
DXYLTD,-0.0005792891158809741,0.0
2DDARAA,-0.000579289115880974,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.914985318529947
ALLTAMH2,0.0,4.874346519859975
UGCIAMH,0.0,4.87434651986025
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.554775842525665
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,-3.3234253696255134e-12,0.0
FEENTERES,0.0,-7.781907113310243e-13
PYDXNtpp,-3.3167647953151972e-12,0.0
FEENTERR4,0.0,5.571000969332847
ACPPAT160,0.0,34.81076705120428
DXYLONtex,-0.000579289115881494,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.643635780077545
OMPHHXy,-2.298822021239694e-16,-4.87837299966127e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.99925336569712
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-9.87120130831796e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005792891158812204
AI2K,1.674102138445546e-19,3.579075192535069
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.82172565432526
CITt3pp,0.0,52.40000002813125
APH161,0.0,20.5583783380735
DHNPA2r,0.0005792891158816494,0.0005792891158811359
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7149086240614846
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204694
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.71899479278967
SEPHCHCS,0.0,-2.5541473697947663e-13
DHNCOAS,0.0,-7.756001898033746e-14
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-4.324412646394018e-17
FADt,0.0,5.036717269040392e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-3.2296990702096074e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150034323
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160217044
CLtipp,0.0,0.004507025184098298
5DKGR,0.0,13.312369184996864
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964531
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.70422043805934
URATEtex,4.638892681880787e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-6.076269851729931e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005792891158810802,4.2505995086560447e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7318060265500938e-06
GAPP,0.0,103.08010430209558
TYRL,0.00019309637196083127,1.3269461763940165
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019309637196038046,0.0001930963719288501
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-7.890787830822426e-13
AI2tex,-3.7149086240602864,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130696
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-7.0347222599343e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3267530800223941
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005792891158811646
ACOAD1f,0.0,23.061655047226804
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-1.1368683772161599e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909787
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-1.4126885149599298e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.71554749622583
MOCDS,0.0,-3.4194869158454806e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8659030132752489,0.8659030132750218
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-6.961770464774511e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383903
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.7866765934974844e-16
OPHHXy,0.0,0.00019309637196013234
PROD3,0.0,25.330802575216033
NOVBCNtex,0.0,126.01327240383903
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944805
DHPTDCs2,0.0,3.71490862406237
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.023881805302571
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-3.0216089665832265e-15
ENLIPAabctex,0.0,-1.0887553495661196e-12
DM_mththf_c,0.0,3.7149086240581237
PYROX,0.0,2.0238818053025724
BMOGDS1,0.0,-2.351896455365922e-13
MPTS,0.0,-3.4939768199280287e-13
MOCOS,0.0,-1.8610056049874453e-13
BMOGDS2,0.0,-1.8536584650614818e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-1.048574094174084e-18
SK_h2o2_c,0.0,37.43798958557368
DM_o2s_c,0.0,62.8042480213892
