,minimum,maximum
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128043303618667
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.128043303618707
PLIPA2E120pp,0.0,9.331160323395016
PLIPA2G141pp,0.0,9.331160323395013
MLTGY4pp,0.0,4.7520288690787895
EAR60x,0.0,3.49360403565278
PLIPA2G161pp,0.0,9.331160323395004
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4936040356527793
PE181abcpp,0.0,32.57601592884023
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901396
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46802017826561
G3PAT120,0.0,14.252388713130705
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468020178263917
3HAD180,0.0,17.4680201782639
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.47608420628437825
GTHRDtex,-0.15869473542766505,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130722
UM4PL,0.0,14.256086607236174
2MAHMP,0.0,10.694430763241577
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.96283019234536
ACOAD7f,-0.1125225061113003,17.36112379745804
ACOAD8f,0.0,17.46802017826391
PLIPA1A120pp,0.0,14.252388713130781
ACOAD5f,-1.1626988697941743,17.169948563875618
PLIPA1A140pp,0.0,14.252388713130692
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.198940522727836
PLIPA1A161pp,0.0,14.189392314331728
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130733
CAt6pp,-19.98775878387042,-0.004359510938773799
ACOAD3f,-1.162698869794032,3.195532421264547
ACOAD2f,-2.9009599145167835,3.1955324212645424
ACOAD4f,-1.1626988697940963,8.435938474743713
ACOAD6f,-0.37699372097143335,17.235130999860125
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713432
5DGLCNt2rpp,-4.164621280205156,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.476084206281879
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14752132639707
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.394061919675462
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019660669181430923
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.164621280205338,0.0
EX_LalaDgluMdapDala_e,0.0,0.09521684125628938
EX_5dglcn_e,0.0,4.164621280204723
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.331160323395013
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11902105157017998
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.331160323395007
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0939053500354463e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130697
LPLIPAL2A160,0.0,14.198940522727835
LPLIPAL2A161,0.0,14.189392314331675
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.19029814974563
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23804210314131838
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.52381030284755
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.25238871313069
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.256086607238093
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15869473542844145,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2380421031418782
CLt3_2pp,0.0,0.002294479441460103
EX_ppal_e,0.0,0.0
POR5,-39.378478191434915,9.556921171429156
HACD8,-17.46802017826387,1.9197481835774487e-15
CTECOAI8,3.0951038876058464e-16,17.468020178263995
CTECOAI6,-17.468020178263945,5.822673392754634
MTHTHFSs,0.0,4.164621280204376
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6751242786949988e-06,1.7632887046675247e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23804210314268603,0.0
CU2tpp,0.0005938315572700525,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66616484113557,0.007648264804867508
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581381
FE3abcpp,0.0,47.56435032009436
THRA,0.0,19.964087496962826
OGMEACPS,1.6751242689980121e-06,1.763288708940991e-06
OGMEACPR,1.6751242689980121e-06,1.7632887091932412e-06
OPMEACPS,1.6751242689980121e-06,1.7632887091932414e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.01944580210848
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7632887158193716e-06
CDGUNPD,0.0,28.01944580210846
ACACT8r,0.0,17.468020178263924
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597213256716724,17.342027380665822
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.016295608996115842,0.017153272627495546
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01944580210847
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025707,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6751242731527e-06,1.749999398986043e-06
EPMEACPR,1.6751242695691372e-06,1.7499993911693147e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.675124280028357e-06,1.7499994031989496e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7593767479539576e-06,-1.6751242700800925e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,0.0,0.0009645189275530912
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025215028636225685
S4FE4SR,0.0,0.00022922753305652463
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6751242734718362e-06,1.7632887125311863e-06
EGMEACPR,1.675124274816205e-06,1.763288711944577e-06
OPMEACPR,1.675124274816205e-06,1.763288711944577e-06
PMEACPE,1.6751242748162052e-06,1.7632887119445772e-06
ETOHtrpp,-6.941035467007526,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7632887145106087e-06,-1.6751242670586148e-06
EX_5mtr_e,0.0,0.1586947354286977
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018677635722316282,0.0011611256193670273
MECDPDH5,0.0020009359524938955,0.0021062483710462447
CDGR,0.0,0.0
RNTR1c2,0.0,29.793916972490923
RNTR2c2,0.0,29.794273355182963
I4FE4SR,0.0,0.0002292275330565101
S2FE2ST,0.0,2.4686042021472524e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.794273355183034
RNTR4c2,0.0,18.875360836821883
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,1.7140271130475747e-15,0.15869473542733187
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025693
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521502863621563
I2FE2ST,0.0,2.468604202147224e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022922753305592325
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022922753305653775
S4FE4ST,-4.262708682640082e-20,0.00022922753305653775
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022922753305653119
BTS5,1.675124280028357e-06,1.763288715819471e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.92571272758972,20.11064587445777
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204693
ECA4COLIPAabctex,0.0,0.034006014734512084
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001867763572395317,1.487551519287558
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.023881805302571
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005898200754415858,0.0
DXYLTD,-0.0005898200754413151,0.0
2DDARAA,-0.000589820075441315,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.364697974672666
ALLTAMH2,0.0,4.887037392861118
UGCIAMH,0.0,4.887037392861186
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.804610060228853
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332852
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005898200754417043,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.20577660025579
OMPHHXy,0.0,-1.3991954024734657e-35
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.44896602184026
ACPPAT181,0.0,34.810767051204174
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11902105157070011
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005898200754415498
AI2K,-5.580340461485153e-20,3.579075192535072
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,171.26175446824402
CITt3pp,0.0,52.899668463538305
APH161,0.0,20.5583783380735
DHNPA2r,0.0005603290716694912,0.0005898200754415057
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.1646212802052975
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.8587969620469
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.962830192342448
SEPHCHCS,0.0,3.967911118093826e-17
DHNCOAS,0.0,-6.426093851693673e-20
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9666255217439113e-17
FADt,0.0,0.052898245142751
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05289824514275273
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.73396935632144
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.301738001473794
CLtipp,0.0,0.004588958882921011
5DKGR,0.0,13.762081841139384
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.682001228116334
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005898200754415271,6.467287152420174e-17
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7632887158200344e-06
GAPP,0.0,107.05394491722068
TYRL,0.0001867763572231619,1.487551519287792
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00018677635722316177,0.00019660669181391697
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.119021051571158
AI2tex,-4.164621280205183,0.0
PAI2T,0.0,3.5790751925350466
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4873647429305652
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005898200754412761
ACOAD1f,0.0,23.072182151236003
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.79308636224124
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.1441045425676491
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.27768831640125
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8375621400141784,0.8816443579099748
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038392
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.288507658180366e-16
OPHHXy,0.0,0.00019660669181352207
PROD3,0.0,25.33706746695477
NOVBCNtex,0.0,126.01327240383915
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944884
DHPTDCs2,8.294679662568902e-15,4.164621280205957
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.14410454256764718
DM_mththf_c,0.0,4.164621280204489
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.92566038469204
DM_o2s_c,0.0,62.804248021389206
