,minimum,maximum
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90556788314672
PA180abcpp,0.0,26.970888058032106
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252046085
MDDEP4pp,4.420237544017072e-16,4.672681501363808
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.71849934490132
MLTGY1pp,0.0,7.009022252045764
EX_3cmp_e,0.0,-2.8493752199504887e-12
CGLYtex,2.3411326819907466e-12,0.0
3HAD40,0.0,3.493123115896487
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931231158963647
3OAS160,0.0,17.465615579481817
PAPA141,0.0,12.718499344901407
PAPA161,0.0,12.7184993449014
GTHOXtex,1.4028564075473689e-12,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,1.1116926464980347e-12,0.0
TDSR1,1.1116926464980347e-12,0.0
CGLYabcpp,3.335055812488042e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.331160323395062
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.493123115896367
3OAR80,0.0,3.4931231158963607
MLDCP3App,0.0,7.009022252045237
MLDCP1Bpp,0.0,7.009022252045606
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418575901
EAR100x,0.0,8.732807789740887
EAR120x,0.0,17.465615579481806
EAR160x,0.0,17.46561557948177
2AGPA160tipp,0.0,14.196968955636983
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.46561557948184
3OAS121,0.0,5.821871859827262
3OAS80,0.0,3.493123115896373
3OAS100,0.0,8.732807789740907
3OAS120,0.0,17.465615579481707
LSERDHr,0.0,29.857582632958007
3OAR40,0.0,3.493123115896365
3OAR100,0.0,8.732807789740916
DSERDHr,-29.857582632959087,0.0
3HAD60,0.0,3.493123115896365
3HAD100,0.0,8.732807789740907
3HAD140,0.0,17.46561557948184
3HAD160,0.0,17.465615579481796
EX_urate_e,0.0,0.0
PSD120,0.0,13.922176418575285
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,8.176306919535219e-16,7.0090222520476
MDDEP2pp,1.7794057164043382e-16,7.009022252047121
AGPAT161,0.06532017488532148,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.49312311589638
EAR60y,0.0,3.493123115896439
MLDEP1pp,0.0,7.009022252046635
PSD181,0.0,13.922176418575182
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520465355
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046356
PLIPA2E120pp,0.0,9.33116032339502
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.2581909319828388e-16,4.6726815013644085
EAR60x,0.0,3.4931231158963634
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931231158963576
PE181abcpp,-2.4923114262016608e-17,32.43536893234747
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901414
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46561557948181
G3PAT120,0.0,14.252388713130694
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46561557948183
3HAD180,0.0,17.46561557948183
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-7.516609497872716e-12
GTHRDtex,5.296192482773335e-13,0.0
GTHRDabc2pp,4.4283892510751333e-17,27.3117523620831
OMMBLHX3,0.0,-3.5099457283854264e-16
PSSA120,0.0,13.922176418578086
UM4PL,0.0,14.018044504091316
2MAHMP,0.0,10.694423873539298
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.774220989049596
ACOAD7f,-0.11083951498736817,17.354776064493784
ACOAD8f,0.0,17.465615579481813
PLIPA1A120pp,0.0,14.252388713130784
ACOAD5f,-0.30906671413787995,17.15654886533034
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130696
PLIPA1A160pp,0.0,14.196968955636988
PLIPA1A161pp,0.0,14.187068538245375
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.252388713130461
CAt6pp,-19.987690147138665,-0.004520322151169969
ACOAD3f,-0.3090667141468351,3.184056401744429
ACOAD2f,-2.637734607188618,3.184056401744388
ACOAD4f,-0.3090667141367981,8.423741075589094
ACOAD6f,-0.24147986475487884,17.224135714723474
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713336
5DGLCNt2rpp,-3.725868628859921,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,4.494182803682633e-12,0.0
EX_hom__L_e,0.0,-4.7609829448627426e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223252696
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.82192377524626
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.1217724286831553e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019366605950296367
AMMQLT8,0.0,6.099418736428036e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,2.2344789571630575e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.725868628860702,0.0
EX_LalaDgluMdapDala_e,0.0,-1.0128534459811428e-12
EX_5dglcn_e,0.0,3.7258686288610776
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,3.0905571428737284e-12,0.0
FRULYSt2pp,1.699098273742173e-12,0.0
EX_LalaDgluMdap_e,0.0,-7.726731251510503e-13
EX_psclys_e,0.0,-1.6066714749926762e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395018
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,9.809023919184468e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.171144164827075e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130713
LPLIPAL2A160,0.0,14.196968955636986
LPLIPAL2A161,0.0,14.18706853824535
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.4892693485528419e-12
BALAt2pp,4.217119586667785e-12,0.0
DALAt2pp,0.012066350816316108,28.048155358997793
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713129678
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095366
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.8193635589999606e-12,7.631960673330905e-16
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-1.392747448749078e-13
CLt3_2pp,0.0,0.0022601610755848974
EX_ppal_e,0.0,0.0
POR5,-39.378404382023504,9.189061582317382
HACD8,-17.465615579481813,2.6615934218645044e-15
CTECOAI8,1.8558367073713885e-14,17.46561557948181
CTECOAI6,-17.465615579481792,5.821871859827277
MTHTHFSs,0.0,3.7258686288618663
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7369153255996454e-06,1.7369153173164465e-06
PSCLYStex,0.0,0.0
THYMtex,1.0765455373909632e-12,0.0
CU2tpp,0.0006157364851449584,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66589682244827,0.007533870251950732
CD2tpp,0.0,33.8627382055625
ETHAt2pp,7.23886497482435e-12,13.922176418581344
FE3abcpp,0.0,47.50060665667184
THRA,0.0,19.947273657430475
OGMEACPS,1.736915327989419e-06,1.73691532767782e-06
OGMEACPR,1.73691532887234e-06,1.736915326483299e-06
OPMEACPS,1.7369153288723401e-06,1.7369153264832992e-06
LIPAabctex,0.0,-3.298321931809848e-17
DGUNC,0.0,28.015688473619637
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,-5.291732782584435e-28,0.0
S2FE2SR,0.0,1.7369153318616113e-06
CDGUNPD,0.0,28.015688473619637
ACACT8r,1.3040880981294796e-15,17.4656155794818
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596255929252408,17.33497522971116
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.016896712348350225,0.016896712348340528
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051205254
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01568847361964
MPTAT,0.0,-6.849631972727368e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-1.5395279285765523e-12
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.25238871313069
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.736915321705217e-06,1.7369153226899854e-06
EPMEACPR,1.7369153217052168e-06,1.7369153302109501e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7369153318616594e-06,1.7369153318608344e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7369153252884006e-06,-1.7369153313371908e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,1.481120276089836e-20,0.0009500926865279521
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024837889245610435
S4FE4SR,0.0,0.00022579899314197261
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7369153318799604e-06,1.7369153254931289e-06
EGMEACPR,1.7369153288723406e-06,1.7369153302114537e-06
OPMEACPR,1.7369153288723406e-06,1.7369153302114537e-06
PMEACPE,1.7369153288723408e-06,1.7369153302114537e-06
ETOHtrpp,-6.209781048100595,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.81076705120419
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130717
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7369153288716689e-06,-1.736915353720912e-06
EX_5mtr_e,0.0,-2.3295105608611223e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019366605950257325,0.0011437587449905867
MECDPDH5,0.002074745363908638,0.0020747453639045534
CDGR,0.0,0.0
RNTR1c2,0.0,29.481026008204267
RNTR2c2,0.0,29.481395536941648
I4FE4SR,0.0,0.0002257989931420007
S2FE2ST,0.0,2.4316814646062443e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.481395536941513
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,1.7526720815415775e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024837889245623944
I2FE2ST,0.0,2.4316814646059943e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022579899314198535
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022579899314197955
S4FE4ST,-4.262708682640082e-20,0.00022579899314197925
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022579899314198728
BTS5,1.7369153318616596e-06,1.736915331861441e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-3.3056023313570253e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-5.248052096616377e-18
CPMPS,0.0,-2.0855062497593923e-18
LIPOCT,0.0,-4.4791317462865625e-19
LIPATPT,0.0,-5.367857912963199e-19
LIPAMPL,0.0,-4.566283474856155e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778758
MOGDS,0.0,-5.892235661747583e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-8.238449455722508e-17
VPAMTr,-18.91263891505178,19.647635480711426
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,-2.0311232205503985e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019366605950257504,1.3308610335096964
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005809981785075617,0.0
DXYLTD,-0.0005809981785074342,0.0
2DDARAA,-0.0005809981785074341,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.925945323329515
ALLTAMH2,0.0,4.8732025617287915
UGCIAMH,0.0,4.873202561728749
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.560865288156666
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-1.6899993332614808e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332866
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005809981785073997,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.657335786076612
OMPHHXy,-2.298822021239694e-16,-1.8391718311200393e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.010213370497176
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-2.3608748736484046e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-3.363645651293277e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005809981785072493
AI2K,1.1160680922970306e-19,3.579075192535076
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.89786971917474
CITt3pp,0.0,52.41217891939259
APH161,0.0,20.5583783380735
DHNPA2r,0.000580998178508235,0.0005809981785074245
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7258686288605554
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.77422098905099
SEPHCHCS,0.0,-6.351744527169696e-13
DHNCOAS,0.0,-1.179879153379834e-12
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.3519540068713187e-16
FADt,0.0,-5.390057275038096e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-4.387220083244087e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150030187
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216035
CLtipp,0.0,0.004520322151168477
5DKGR,0.0,13.32332918979616
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.80341531425293
URATEtex,3.4942111322847245e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-9.911400098775882e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005809981785076312,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7369153318604104e-06
GAPP,0.0,103.17965434653476
TYRL,0.0001936660595041978,1.3308610335102917
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.000193666059502575,0.00019366605831152778
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.763207015294391e-12
AI2tex,-3.72586862885952,0.0
PAI2T,0.0,3.579075192535077
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130694
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-9.915929556981133e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.330667367450063
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005809981785075643
ACOAD1f,0.0,23.060706131716486
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,2.002842336423782e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.5550442590967
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-1.931876756935177e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.7292475022226
MOCDS,0.0,-4.852756927459252e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8684576659308297,0.8684576659304296
BIOMASS_Ec_iML1515_WT_75p37M,0.0,1.9301117298743477e-15
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038393
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.932186235296205e-16
OPHHXy,0.0,0.00019366605950226677
PROD3,0.0,25.33023785647326
NOVBCNtex,0.0,126.01327240383894
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594467
DHPTDCs2,2.0768548416193545e-16,3.7258686288599416
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.023881805302571
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-3.4856485692490324e-16
ENLIPAabctex,0.0,-8.139659206458816e-14
DM_mththf_c,0.0,3.725868628861276
PYROX,0.0,2.023881805302571
BMOGDS1,0.0,-1.7152746401768733e-13
MPTS,0.0,-1.8318053486217834e-13
MOCOS,0.0,-1.4277892848479553e-13
BMOGDS2,0.0,-1.5036587242476023e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-5.648396832629208e-19
SK_h2o2_c,0.0,37.54844197810838
DM_o2s_c,0.0,62.8042480213892
