,minimum,maximum
MLDEP2pp,0.0,7.127631029303178
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.127631029301974
PLIPA2E120pp,0.0,9.331160323395013
PLIPA2G141pp,0.0,9.331160323395013
MLTGY4pp,0.0,4.751754019534841
EAR60x,0.0,3.493649195926046
PLIPA2G161pp,0.0,9.331160323395011
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4936491959260496
PE181abcpp,0.0,32.575432211391984
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901309
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46824597963022
G3PAT120,0.0,14.252388713130692
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468245979630254
3HAD180,0.0,17.468245979630254
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.4744351090196249
GTHRDtex,-0.158145036340973,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130687
UM4PL,0.0,14.255262058605771
2MAHMP,0.0,10.694431410211958
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.890217521105892
ACOAD7f,-0.11213274195888458,17.36171987476934
ACOAD8f,0.0,17.468245979630247
PLIPA1A120pp,0.0,14.252388713130635
ACOAD5f,-1.1586714235953073,17.171206848734833
PLIPA1A140pp,0.0,14.252388713130692
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130705
PLIPA1A160pp,0.0,14.199125660700226
PLIPA1A161pp,0.0,14.189610526126188
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.25238871313069
CAt6pp,-19.987742888280007,-0.004344410127881174
ACOAD3f,-1.1586714235952091,3.1966100650308293
ACOAD2f,-2.890911345379074,3.19661006503068
ACOAD4f,-1.1586714235956768,8.437083858919744
ACOAD6f,-0.3756878609866924,17.236163500760206
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713432
5DGLCNt2rpp,-4.150195543171964,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.47443510901450314
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.146696777764525
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.374943929345129
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001959256703614247
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.150195543172918,0.0
EX_LalaDgluMdapDala_e,0.0,0.09488702180272636
EX_5dglcn_e,0.0,4.150195543170172
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11860877725418162
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.086652318867039e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130687
LPLIPAL2A160,0.0,14.199125660700222
LPLIPAL2A161,0.0,14.189610526126193
LPLIPAL2A180,0.0,14.252388713130701
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.2372175545081685
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.522120896133025
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130697
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.255262058604156
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15814503634122581,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.23721755450636575
CLt3_2pp,0.0,0.002286531646251891
EX_ppal_e,0.0,0.0
POR5,-39.37848512243149,9.535838294570272
HACD8,-17.468245979630215,-1.478219343095528e-14
CTECOAI8,4.8438375841031494e-15,17.468245979630055
CTECOAI6,-17.468245979630293,5.8227486598767415
MTHTHFSs,0.0,4.150195543170492
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6693218532115702e-06,1.7571808866036927e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23721755451073923,0.0
CU2tpp,0.0005917745976306922,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66619000915375,0.007621772154174435
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581397
FE3abcpp,0.0,47.564301271280215
THRA,0.0,19.96566638320698
OGMEACPS,1.6693218435145837e-06,1.7256427301649822e-06
OGMEACPR,1.6693218435145837e-06,1.725642726782912e-06
OPMEACPS,1.6693218435145837e-06,1.7256427267829122e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.01979863016197
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7571809000984693e-06
CDGUNPD,0.0,28.01979863016147
ACACT8r,0.0,17.468245979630254
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596991549113866,17.3426896056212
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.0238818053025693
K2L4Aabctex,0.016239163006350865,0.01709385579616861
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.019798630161475
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025702,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6693218483296323e-06,1.740869131582875e-06
EPMEACPR,1.6693218483296331e-06,1.7408691088802007e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.669321855093631e-06,1.7408691209008082e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7535874700678674e-06,-1.6693218451780842e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,0.0,0.0009611779523536717
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002512768687141446
S4FE4SR,0.0,0.00022843351701279545
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.669321844983653e-06,1.7571808967732293e-06
EGMEACPR,1.6693218483296338e-06,1.7571808962235896e-06
OPMEACPR,1.6693218483296338e-06,1.7571808962235896e-06
PMEACPE,1.669321848329634e-06,1.7571808962235898e-06
ETOHtrpp,-6.916992571954706,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.81076705120417
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130676
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7571808943435424e-06,-1.669321843514584e-06
EX_5mtr_e,0.0,0.1581450363387863
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018612938684294024,0.0011571036227148498
MECDPDH5,0.001994004955909324,0.0020989525851674534
CDGR,0.0,0.0
RNTR1c2,0.0,29.776943382300963
RNTR2c2,0.0,29.777298530527094
I4FE4SR,0.0,0.0002284335170128025
S2FE2ST,0.0,2.4600532601378424e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.777298530527098
RNTR4c2,0.0,18.875360836821898
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-9.981687305394699e-15,0.1581450363383395
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002512768687140646
I2FE2ST,0.0,2.4600532601377787e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022843351701322618
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002284335170128128
S4FE4ST,0.0,0.00022843351701281285
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002284335170127928
BTS5,1.669321855093631e-06,1.7571809000984064e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.92694041045984,20.107769094320847
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204697
ECA4COLIPAabctex,0.0,0.03388822207248361
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001861293868513511,1.4823988233762087
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025662
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005877770110831214,0.0
DXYLTD,-0.0005877770110800807,0.0
2DDARAA,-0.0005877770110800807,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.350272237638556
ALLTAMH2,0.0,4.888336538396098
UGCIAMH,0.0,4.888336538396766
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.796595132636526
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005877770110832916,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.187744428963214
OMPHHXy,-2.298822021239694e-16,0.0
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.434540284806147
ACPPAT181,0.0,34.81076705120422
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11860877725415124
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005877770110831586
AI2K,-2.232136184594061e-19,3.57907519253507
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,171.16043895430934
CITt3pp,0.0,52.883638608353515
APH161,0.0,20.5583783380735
DHNPA2r,0.0005583881605288272,0.0005877770110829267
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.1501955431709066
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.890217521107306
SEPHCHCS,0.0,3.954166760922924e-17
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9561456656758955e-17
FADt,0.0,0.05271501211292465
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.0527150121129211
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.73232025905329
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.3014081820201
CLtipp,0.0,0.004573063292506023
5DKGR,0.0,13.747656104105962
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.551759373755516
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005877770110829843,-8.996606390045954e-16
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.757180900098834e-06
GAPP,0.0,106.92329971309117
TYRL,0.00018612938684294003,1.4823988233769545
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001861293868429398,0.00019592567036096184
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.1186087772541995
AI2tex,-4.1501955431721065,0.0
PAI2T,0.0,3.5790751925350657
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130694
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4822126939897677
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005877770110804062
ACOAD1f,0.0,23.073259795002297
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.79226181360815
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14360538211666546
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.25965614511032
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8346609275468154,0.8785904500498443
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383874
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.2988220212396933e-16
OPHHXy,0.0,0.00019592567036087876
PROD3,0.0,25.33770879447674
NOVBCNtex,0.0,126.01327240383915
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594463
DHPTDCs2,1.0234795015570189e-14,4.150195543170817
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,6.275527167584218e-35
ENLIPAabctex,0.0,0.14360538211666332
DM_mththf_c,0.0,4.150195543171797
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.78043504222602
DM_o2s_c,0.0,62.8042480213892
