,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905567883146748
PA180abcpp,0.0,26.97088805803208
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.009022252046344
MDDEP4pp,1.8517211333044487e-16,4.6726815013640115
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.718499344901383
MLTGY1pp,0.0,7.00902225204615
EX_3cmp_e,0.0,-1.8052314193623893e-12
CGLYtex,2.1097769949788935e-12,0.0
3HAD40,0.0,3.4931231158964695
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931231158963665
3OAS160,0.0,17.465615579481817
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,9.218929113040397e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,4.5261342557166504e-13,0.0
TDSR1,4.5261342557166504e-13,0.0
CGLYabcpp,1.357818557668864e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395027
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4931231158963634
3OAR80,0.0,3.49312311589636
MLDCP3App,0.0,7.009022252046219
MLDCP1Bpp,0.0,7.009022252046763
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418576292
EAR100x,0.0,8.732807789740898
EAR120x,0.0,17.465615579481806
EAR160x,0.0,17.465615579481764
2AGPA160tipp,0.0,14.196968955636992
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130687
EAR140y,0.0,17.465615579481785
3OAS121,0.0,5.821871859827265
3OAS80,0.0,3.4931231158963696
3OAS100,0.0,8.732807789740907
3OAS120,0.0,17.465615579481796
LSERDHr,0.0,29.8575826329593
3OAR40,0.0,3.493123115896368
3OAR100,0.0,8.732807789740914
DSERDHr,-29.85758263296044,0.0
3HAD60,0.0,3.4931231158963656
3HAD100,0.0,8.73280778974091
3HAD140,0.0,17.46561557948185
3HAD160,0.0,17.465615579481806
EX_urate_e,0.0,0.0
PSD120,0.0,13.92217641857726
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,6.645222419158933e-16,7.009022252047569
MDDEP2pp,1.4526379857821523e-16,7.009022252047596
AGPAT161,0.06532017488531668,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931231158963754
EAR60y,0.0,3.493123115896439
MLDEP1pp,0.0,7.009022252046594
PSD181,0.0,13.92217641857443
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046466
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046677
PLIPA2E120pp,0.0,9.331160323395016
PLIPA2G141pp,0.0,9.331160323395007
MLTGY4pp,1.9155603515019626e-16,4.67268150136381
EAR60x,0.0,3.493123115896367
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931231158963563
PE181abcpp,0.0,32.43536893234641
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901403
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465615579481817
G3PAT120,0.0,14.252388713130697
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465615579481803
3HAD180,0.0,17.465615579481813
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-8.540634121566876e-12
GTHRDtex,4.4127425026681646e-13,0.0
GTHRDabc2pp,9.205681897689519e-17,27.3117523620831
OMMBLHX3,0.0,-3.304767558419139e-16
PSSA120,0.0,13.922176418578188
UM4PL,9.746616699986494e-31,14.018044504091538
2MAHMP,0.0,10.694423873539298
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.774220989050214
ACOAD7f,-0.1108395149873673,17.3547760644939
ACOAD8f,0.0,17.465615579481835
PLIPA1A120pp,0.0,14.25238871313077
ACOAD5f,-0.309066714138657,17.156548865330358
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.19696895563699
PLIPA1A161pp,0.0,14.18706853824538
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130461
CAt6pp,-19.987690147138665,-0.0045203221511696465
ACOAD3f,-0.30906671414726733,3.1840564017446558
ACOAD2f,-2.637734607189029,3.1840564017445345
ACOAD4f,-0.30906671414110326,8.423741075589254
ACOAD6f,-0.24147986475527905,17.22413571472352
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713508
5DGLCNt2rpp,-3.7258686288603227,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,2.6325608359911716e-12,0.0
EX_hom__L_e,0.0,-4.011651906137474e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223254
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.821923775247159
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,8.192196989553333e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019366605950298603
AMMQLT8,0.0,8.796764421313252e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.811137331010912e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7258686288611442,0.0
EX_LalaDgluMdapDala_e,0.0,-6.367571296425566e-13
EX_5dglcn_e,0.0,3.7258686288614933
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,2.998338905546045e-12,0.0
FRULYSt2pp,1.374121449844378e-12,0.0
EX_LalaDgluMdap_e,0.0,-3.9564587733638116e-13
EX_psclys_e,0.0,-8.210841909506216e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395018
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,6.994104240283853e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1711441648269198e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130737
LPLIPAL2A160,0.0,14.196968955636994
LPLIPAL2A161,0.0,14.187068538245365
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-7.134125476628687e-13
BALAt2pp,2.049212911733435e-12,0.0
DALAt2pp,0.012066350813013422,28.048155359000106
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095853
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.4207750761095098e-12,2.428351123332561e-15
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-5.5284631553398513e-14
CLt3_2pp,0.0,0.0022601610755848644
EX_ppal_e,0.0,0.0
POR5,-39.3784043820235,9.189061582317374
HACD8,-17.465615579481817,1.6004728371568933e-15
CTECOAI8,1.5862420615017155e-14,17.465615579481806
CTECOAI6,-17.46561557948181,5.821871859827282
MTHTHFSs,0.0,3.725868628862145
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7369153197814527e-06,1.736915328953102e-06
PSCLYStex,-2.6458663912922266e-28,0.0
THYMtex,1.9552394625046684e-12,0.0
CU2tpp,0.0006157364851449145,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66589682244827,0.007533870251950299
CD2tpp,0.0,33.8627382055625
ETHAt2pp,7.12438949487445e-12,13.92217641858135
FE3abcpp,0.0,47.50060665667224
THRA,0.0,19.947273657430483
OGMEACPS,1.7369153279892947e-06,1.73691532767782e-06
OGMEACPR,1.7369153252887781e-06,1.7369153276778195e-06
OPMEACPS,1.7369153252887784e-06,1.7369153276778198e-06
LIPAabctex,0.0,4.751136316898701e-17
DGUNC,0.0,28.015688473619644
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7369153318615287e-06
CDGUNPD,0.0,28.01568847361964
ACACT8r,1.5047170363032457e-16,17.465615579481817
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596255929252436,17.334975229711176
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.0238818053025693
K2L4Aabctex,0.016896712348349018,0.016896712348338772
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120503
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.015688473619647
MPTAT,0.0,-7.077005648170601e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-1.5744378589297621e-12
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130687
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7369153288723414e-06,1.736915334325911e-06
EPMEACPR,1.736915328872341e-06,1.7369153337949585e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7369153318615353e-06,1.7369153318605146e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7369153252880226e-06,-1.736915329397664e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-7.978705900461701e-20,0.000950092686527941
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002483788924560595
S4FE4SR,0.0,0.00022579899314196643
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.736915331872385e-06,1.7369153254715255e-06
EGMEACPR,1.7369153252887784e-06,1.7369153266280262e-06
OPMEACPR,1.7369153252887784e-06,1.7369153266280262e-06
PMEACPE,1.7369153252887786e-06,1.7369153266280264e-06
ETOHtrpp,-6.2097810481,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130733
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7369153252880959e-06,-1.7369153634178996e-06
EX_5mtr_e,0.0,-2.3592688521865155e-12
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00019366605950256105,0.0011437587446358783
MECDPDH5,0.002074745363908582,0.0020747453639029445
CDGR,0.0,0.0
RNTR1c2,0.0,29.481026008204555
RNTR2c2,0.0,29.48139553694118
I4FE4SR,0.0,0.0002257989931419846
S2FE2ST,0.0,2.4316814646061647e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.481395536941537
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-4.263256414560594e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025693
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024837889245616084
I2FE2ST,0.0,2.4316814646058994e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022579899314199468
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022579899314198438
S4FE4ST,0.0,0.00022579899314198438
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022579899314199855
BTS5,1.7369153318615357e-06,1.7369153318615304e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.0392447546265133e-18
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-3.767063737656231e-18
CPMPS,0.0,-1.306752434226884e-19
LIPOCT,0.0,-2.7994573414291016e-20
LIPATPT,0.0,-8.690817573368988e-20
LIPAMPL,0.0,-6.249783794192765e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778758
MOGDS,0.0,-1.220222257403951e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,7.561861819262206e-18
VPAMTr,-18.912638915051804,19.647635480713532
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,-5.247068319755196e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019366605950256116,1.3308610335099773
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005809981785073007,0.0
DXYLTD,-0.0005809981785073588,0.0
2DDARAA,-0.0005809981785073587,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.92594532332943
ALLTAMH2,0.0,4.873202561728933
UGCIAMH,0.0,4.873202561728905
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.560865288156737
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,7.920869740333694e-14
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332869
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005809981785072316,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.657335786076965
OMPHHXy,-2.298822021239694e-16,-3.4818677755188345e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.01021337049723
ACPPAT181,0.0,34.81076705120419
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-3.1400513607033167e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-2.5489334885177193e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005809981785073989
AI2K,1.1160680922970306e-19,3.5790751925350692
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.8978697191775
CITt3pp,0.0,52.41217891939252
APH161,0.0,20.5583783380735
DHNPA2r,0.0005809981785081938,0.0005809981785070084
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.725868628860527
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204688
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.774220989048906
SEPHCHCS,0.0,-9.17615190181607e-13
DHNCOAS,0.0,-9.571425026075747e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,-1.1951077902085574e-16
FADt,0.0,-4.4802225813542647e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-5.46248071971775e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150029587
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.20652116021571
CLtipp,0.0,0.004520322151166989
5DKGR,0.0,13.32332918979619
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.803415314257855
URATEtex,1.7665242995029784e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.3410312578132085e-12
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005809981785073674,1.2751798525968136e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7369153318602169e-06
GAPP,0.0,103.1796543465448
TYRL,0.00019366605950370098,1.3308610335095366
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019366605950256116,0.00019366605847804735
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.2743971496682233e-12
AI2tex,-3.7258686288576714,0.0
PAI2T,0.0,3.5790751925350643
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130703
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-1.279580842002599e-12
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3306673674498992
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005809981785071869
ACOAD1f,0.0,23.06070613171651
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,9.432454817215326e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909753
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-3.448907174839699e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.72924750222186
MOCDS,0.0,-7.426596490142759e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8684576659307678,0.8684576659305714
BIOMASS_Ec_iML1515_WT_75p37M,0.0,3.1782506485264266e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383864
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.518048133298478e-16
OPHHXy,0.0,0.00019366605950227217
PROD3,0.0,25.330237856473275
NOVBCNtex,0.0,126.01327240383866
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944734
DHPTDCs2,2.0768548416193545e-16,3.72586862886045
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025684
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-5.2589381895900545e-17
ENLIPAabctex,0.0,-6.309010483561517e-13
DM_mththf_c,0.0,3.7258686288627763
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,0.0
MPTS,0.0,1.0919823386321943e-18
MOCOS,0.0,2.0320113715191852e-18
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,1.1246940389065745e-19
SK_h2o2_c,0.0,37.548441978105835
DM_o2s_c,0.0,62.804248021389185
