,minimum,maximum
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904749453467314
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252046871
MDDEP4pp,1.2842582053563112e-16,4.672681501365323
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252046728
EX_3cmp_e,0.0,-1.2319326533532839e-12
CGLYtex,2.3447295270175577e-12,0.0
3HAD40,0.0,3.4929537368393833
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492953736839399
3OAS160,0.0,17.464768684196994
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,4.1106960804796017e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,1.7136041918128952e-13,0.0
TDSR1,1.7136041918128952e-13,0.0
CGLYabcpp,5.141215640452774e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339502
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.4929537368394
3OAR80,0.0,3.4929537368393966
MLDCP3App,0.0,7.0090222520472265
MLDCP1Bpp,0.0,7.0090222520472745
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.9221764185814
EAR100x,0.0,8.732384342098488
EAR120x,0.0,17.464768684196997
EAR160x,0.0,17.464768684197
2AGPA160tipp,0.0,14.196274573320379
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.464768684197022
3OAS121,0.0,5.821589561398987
3OAS80,0.0,3.492953736839378
3OAS100,0.0,8.732384342098495
3OAS120,0.0,17.46476868419697
LSERDHr,0.0,29.857582632960423
3OAR40,0.0,3.49295373683942
3OAR100,0.0,8.7323843420985
DSERDHr,-29.85758263296238,-1.5639503401797493e-14
3HAD60,0.0,3.492953736839403
3HAD100,0.0,8.732384342098493
3HAD140,0.0,17.464768684196954
3HAD160,0.0,17.464768684196986
EX_urate_e,0.0,0.0
PSD120,0.0,13.922176418581373
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,3.267365892555579e-16,7.009022252047687
MDDEP2pp,1.3737891598315552e-16,7.0090222520469165
AGPAT161,0.06613860456479179,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929537368394814
EAR60y,0.0,3.4929537368393957
MLDEP1pp,0.0,7.009022252047296
PSD181,0.0,13.922176418576385
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046976
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046928
PLIPA2E120pp,0.0,9.331160323395013
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.9884773895470946e-16,4.67268150136451
EAR60x,0.0,3.4929537368393935
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-2.9142712367620275e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929537368393984
PE181abcpp,1.4241779578295204e-17,32.435368932348034
12DGR161tipp,0.0,12.718499344901398
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464768684196954
G3PAT120,0.0,14.252388713130703
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464768684196965
3HAD180,0.0,17.464768684196983
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-8.843849022813217e-13
GTHRDtex,3.1371489089448855e-13,0.0
GTHRDabc2pp,1.1567489498262925e-16,27.3117523620831
OMMBLHX3,0.0,-2.8738867766986104e-16
PSSA120,0.0,13.922176418577514
UM4PL,0.0,14.018044504094437
2MAHMP,0.0,10.69442144699878
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.00945274851662
ACOAD7f,-0.11222827962068328,17.352540404576263
ACOAD8f,0.0,17.46476868419699
PLIPA1A120pp,0.0,14.252388713130708
ACOAD5f,-0.31293916812406797,17.15182951605636
PLIPA1A140pp,0.0,14.252388713130683
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196274573320318
PLIPA1A161pp,0.0,14.186250108565906
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130673
CAt6pp,-19.987746784553,-0.004576959565502998
ACOAD3f,-0.31293916813793826,3.180014568698833
ACOAD2f,-2.6707841250900013,3.1800145686991295
ACOAD4f,-0.3129391681319765,8.419445173957984
ACOAD6f,-0.2445054887481379,17.220263195446677
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713465
5DGLCNt2rpp,-3.7725519311185214,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,5.861977570020827e-13,0.0
EX_hom__L_e,0.0,1.4188238818203253e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223256895
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.883908602855728
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.673349328263877e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019609260002065114
AMMQLT8,0.0,1.3052174449936277e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,8.584282666459803e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7725519311192404,0.0
EX_LalaDgluMdapDala_e,0.0,4.801232474394285e-13
EX_5dglcn_e,0.0,3.7725519311203146
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395006
PLIPA2E180pp,0.0,9.331160323395007
FRULYSE,2.4799228686769032e-12,0.0
FRULYSt2pp,2.1499492608303534e-12,0.0
EX_LalaDgluMdap_e,0.0,-5.274713033738546e-13
EX_psclys_e,0.0,3.351839078579442e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395004
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,6.414306160180739e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1983475338631116e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130715
LPLIPAL2A160,0.0,14.196274573320325
LPLIPAL2A161,0.0,14.186250108565906
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,2.7012792552002195e-13
BALAt2pp,4.338140678558913e-12,0.0
DALAt2pp,0.012217536258895125,28.048306544445733
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131536
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096608
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.1845149672994443e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,1.0159236978695175e-12
CLt3_2pp,0.0,0.0022884797827516733
EX_ppal_e,0.0,0.0
POR5,-39.37837838648404,9.260713291187091
HACD8,-17.46476868419698,6.904385280415174e-15
CTECOAI8,9.312839476887344e-15,17.464768684197015
CTECOAI6,-17.46476868419698,5.821589561399008
MTHTHFSs,0.0,3.7725519311198346
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7586780168056445e-06,1.7586780129271947e-06
PSCLYStex,0.0,0.0
THYMtex,3.3518390785794317e-12,0.0
CU2tpp,0.0006234513606035785,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66580242675768,0.007628265942505814
CD2tpp,0.0,33.8627382055625
ETHAt2pp,2.9967266047367936e-12,13.922176418581392
FE3abcpp,0.0,47.50078142199588
THRA,0.0,19.941351853957364
OGMEACPS,1.75867802321833e-06,1.7586780197149142e-06
OGMEACPR,1.7586780234386917e-06,1.758678040275379e-06
OPMEACPS,1.7586780234386921e-06,1.758678040275379e-06
LIPAabctex,0.0,2.8553265815231223e-16
DGUNC,0.0,28.014365149410732
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7586780270903835e-06
CDGUNPD,0.0,28.014365149410853
ACACT8r,2.4577044926286345e-15,17.464768684196972
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597045893326516,17.33249147506739
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01710841984753628,0.017108419847531395
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120862
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014365149410853
MPTAT,0.0,-3.1273210002640053e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-3.492447615752412e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7586780144797875e-06,1.7586780323969558e-06
EPMEACPR,1.7586780144797873e-06,1.7586780356061375e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7586780270904894e-06,1.7586780270897709e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7586780108958962e-06,-1.7586780284402364e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.578447618811985e-19,0.0009619968808180828
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.000251490957873912
S4FE4SR,0.0,0.0002286281435217362
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7586780271086942e-06,1.758678023719911e-06
EGMEACPR,1.758678018063349e-06,1.7586780267878017e-06
OPMEACPR,1.758678018063349e-06,1.7586780267878017e-06
PMEACPE,1.7586780180633495e-06,1.7586780267878017e-06
ETOHtrpp,-6.287586551863636,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7586780198551204e-06,-1.7586780245632357e-06
EX_5mtr_e,0.0,-6.206209840570783e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019609260002059103,0.0011580894803551482
MECDPDH5,0.0021007409033595376,0.002100740903354648
CDGR,0.0,0.0
RNTR1c2,0.0,29.538502368997836
RNTR2c2,0.0,29.538876527748865
I4FE4SR,0.0,0.00022862814352177314
S2FE2ST,0.0,2.4621492379267546e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.53887652774898
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-9.473903143467968e-14
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002514909578739434
I2FE2ST,0.0,2.4621492379264894e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002286281435217532
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.000228628143521757
S4FE4ST,0.0,0.00022862814352175634
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022862814352174953
BTS5,1.7586780270904896e-06,1.7586780270903784e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,2.609516326860585e-20
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,1.2825628712676122e-19
CPMPS,0.0,-1.0930552798011611e-18
LIPOCT,0.0,-2.339546492480035e-19
LIPATPT,0.0,-1.708342081824002e-19
LIPAMPL,0.0,-2.229652596847149e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,4.547902422350506e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,4.497317818824364e-18
VPAMTr,-18.908034342232565,19.652240053532744
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,-3.2159450992048954e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019609260002058948,1.3475360679998203
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005882778000618467,0.0
DXYLTD,-0.0005882778000616828,0.0
2DDARAA,-0.0005882778000616827,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.972628625587667
ALLTAMH2,0.0,4.868329959555503
UGCIAMH,0.0,4.868329959555559
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.586802816121583
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-1.6883368471905655e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005882778000615462,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.715689913899003
OMPHHXy,1.6155484118051178e-15,-3.71772894012854e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.05689667275498
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.890900713908861e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-1.8626821646860258e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005882778000614255
AI2K,5.580340461485153e-20,3.579075192535073
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.22219954023217
CITt3pp,0.0,52.46405397532194
APH161,0.0,20.5583783380735
DHNPA2r,0.000588277800062285,0.0005882778000615806
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7725519311193905
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046874
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.00945274850882
SEPHCHCS,0.0,-7.910497653743444e-13
DHNCOAS,0.0,-4.1802295349468017e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,-5.239928034007809e-20,-1.3993279961204013e-16
FADt,0.0,-7.102762498955771e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-5.823913936587312e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150031305
FESD1s,0.0,5.47513288381855
GSNt3pp,0.0,28.206521160216628
CLtipp,0.0,0.00457695956550284
5DKGR,0.0,13.370012492053867
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.22592830332084
URATEtex,9.457083582686419e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-7.936190833629784e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005882778000614211,1.2751798525968136e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7586780270897895e-06
GAPP,0.0,103.6036801475996
TYRL,0.00019609260002152604,1.3475360679995143
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019609260002058948,0.0001960925995214332
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-4.422565450903406e-13
AI2tex,-3.7725519311170457,0.0
PAI2T,0.0,3.5790751925350657
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130705
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3473399753996904
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005882778000616422
ACOAD1f,0.0,23.0566642986705
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,6.625811010962939e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909834
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-7.653032509653992e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.787601630044065
MOCDS,0.0,-1.4285455447100061e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8793390135452446,0.8793390135450433
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-7.632163176197533e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038393
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.5028177911709033e-16
OPHHXy,0.0,0.00019609260002030287
PROD3,0.0,25.32783248017635
NOVBCNtex,0.0,126.01327240383878
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594463
DHPTDCs2,0.0,3.77255193111943
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.688287302950339e-15
ENLIPAabctex,0.0,-1.1180653113346702e-12
DM_mththf_c,0.0,3.7725519311194344
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,-1.0658141036401377e-13
MPTS,0.0,-1.0152335596724105e-13
MOCOS,0.0,-5.073833005857799e-14
BMOGDS2,0.0,-1.1094733492581886e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-7.407336485966503e-19
SK_h2o2_c,0.0,38.018905497028655
DM_o2s_c,0.0,62.8042480213892
