,minimum,maximum
PA161abcpp,0.0,26.90581266238866
PA180abcpp,0.0,26.970888058032052
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.00902225204833
MDDEP4pp,-2.210118772008536e-16,4.672681501364805
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047298
EX_3cmp_e,0.0,-1.1645068144560738e-12
CGLYtex,-7.799365681698736e-13,0.0
3HAD40,0.0,3.493173774466294
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931737744663014
3OAS160,0.0,17.465868872331466
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-1.5238507083091685e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-4.114046678025373e-13,0.0
TDSR1,-4.114046678025373e-13,0.0
CGLYabcpp,-1.234243177477918e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4931737744662916
3OAR80,0.0,3.493173774466296
MLDCP3App,0.0,7.0090222520475125
MLDCP1Bpp,0.0,7.009022252047489
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130692
LPLIPAL2E120,0.0,13.922176418580353
EAR100x,0.0,8.732934436165745
EAR120x,0.0,17.465868872331544
EAR160x,0.0,17.465868872331473
2AGPA160tipp,0.0,14.197176634294385
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.465868872331534
3OAS121,0.0,5.821956290777162
3OAS80,0.0,3.493173774466303
3OAS100,0.0,8.732934436165753
3OAS120,0.0,17.46586887233148
LSERDHr,0.0,29.857582632961652
3OAR40,0.0,3.4931737744662006
3OAR100,0.0,8.732934436165777
DSERDHr,-29.857582632968118,0.0
3HAD60,0.0,3.493173774466295
3HAD100,0.0,8.732934436165745
3HAD140,0.0,17.465868872331527
3HAD160,0.0,17.46586887233149
EX_urate_e,0.0,0.0
PSD120,0.0,13.922176418579832
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-5.516639514242391e-16,7.009022252047932
MDDEP2pp,4.928051621912312e-18,7.009022252047888
AGPAT161,0.06507539564343877,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931737744663525
EAR60y,0.0,3.4931737744663405
MLDEP1pp,0.0,7.009022252047915
PSD181,0.0,13.922176418580863
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047492
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252048036
PLIPA2E120pp,0.0,9.331160323395018
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-5.598986849894064e-17,4.672681501364778
EAR60x,0.0,3.4931737744662765
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931737744662983
PE181abcpp,7.120889789147602e-18,32.43536893234862
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901385
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.4658688723315
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46586887233178
3HAD180,0.0,17.46586887233149
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-4.3541463305183743e-13
GTHRDtex,-2.5737241767349565e-13,0.0
GTHRDabc2pp,-8.40052021567586e-17,27.3117523620831
OMMBLHX3,0.0,-2.0116930913537736e-16
PSSA120,0.0,13.922176418581468
UM4PL,0.0,14.018044504095881
2MAHMP,0.0,10.6944245992788
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.703866927880142
ACOAD7f,-0.11042415767250538,17.35544471465893
ACOAD8f,0.0,17.46586887233152
PLIPA1A120pp,0.0,14.25238871313071
ACOAD5f,-0.3079085250290095,17.15796034730187
PLIPA1A140pp,0.0,14.25238871313069
EX_dopa_e,0.0,4.2096472711745474e-13
PLIPA1A141pp,0.0,14.252388713130706
PLIPA1A160pp,0.0,14.197176634294435
PLIPA1A161pp,0.0,14.187313317487257
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130701
CAt6pp,-19.98767320779288,-0.004503382805383294
ACOAD3f,-0.3079085250318393,3.185265249436687
ACOAD2f,-2.6278500243873943,3.185265249436586
ACOAD4f,-0.30790852502484983,8.425025911136233
ACOAD6f,-0.24057494895892853,17.225293923372092
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.711906398971754,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-9.69890834312537e-13,0.0
EX_hom__L_e,0.0,6.981986070642104e-14
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325566
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.803385103583407
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.9743260660935113e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019294032000006177
AMMQLT8,0.0,6.150817352563573e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-9.065707998349517e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7119063989723013,0.0
EX_LalaDgluMdapDala_e,0.0,-9.908154849365103e-14
EX_5dglcn_e,0.0,3.7119063989720895
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-1.1265579262733268e-12,0.0
FRULYSt2pp,-9.032674289926399e-13,0.0
EX_LalaDgluMdap_e,0.0,-5.858435782849093e-13
EX_psclys_e,0.0,-1.4249117616614136e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395014
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-3.923493608057766e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1630080717499014e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.2523887131307
LPLIPAL2A160,0.0,14.197176634294463
LPLIPAL2A161,0.0,14.187313317487266
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,1.040752298655076e-12
BALAt2pp,-1.7990250775354292e-12,0.0
DALAt2pp,0.01202113365801976,28.04811014184996
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.25238871313158
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096418
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-7.794976379107604e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-7.060201221416294e-13
CLt3_2pp,0.0,0.0022516914026916674
EX_ppal_e,0.0,0.0
POR5,-39.37841215687404,9.167631700902586
HACD8,-17.465868872331498,-9.925136539677075e-15
CTECOAI8,-4.6605438297112034e-15,17.46586887233089
CTECOAI6,-17.46586887233148,5.821956290777172
MTHTHFSs,0.0,3.711906398971031
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304064464208666e-06,1.7304064539499417e-06
PSCLYStex,1.3229331956461133e-28,0.0
THYMtex,-3.200540786837999e-13,0.0
CU2tpp,0.0006134290891482721,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66592505469119,0.00750563800897115
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-2.6290086716829823e-12,13.922176418581405
FE3abcpp,0.0,47.50055438715486
THRA,0.0,19.949044774242626
OGMEACPS,1.7304064535276554e-06,1.730406450299662e-06
OGMEACPR,1.730406453170413e-06,1.7304064561178546e-06
OPMEACPS,1.7304064531704133e-06,1.7304064561178546e-06
LIPAabctex,0.0,-2.9090142317877448e-18
DGUNC,0.0,28.016084258748997
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7304064573999986e-06
CDGUNPD,0.0,28.016084258749032
ACACT8r,-1.7053459744770118e-15,17.465868872331487
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59601966361837,17.335718081044604
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016833394017586434,0.016833394017594372
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120528
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.016084258749032
MPTAT,0.0,4.646949491871057e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,5.027029970862273e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130696
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304064513786332e-06,1.7304064753928643e-06
EPMEACPR,1.730406451378633e-06,1.7304064634490997e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304064573999207e-06,1.7304064574004048e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7304064549630139e-06,-1.730406471748793e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,3.1245355074340212e-18,0.0009465323321981157
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002474481234082797
S4FE4SR,0.0,0.00022495283946200568
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7304064574123392e-06,1.7304064622751967e-06
EGMEACPR,1.7304064580572521e-06,1.7304064621549409e-06
OPMEACPR,1.7304064580572521e-06,1.7304064621549409e-06
PMEACPE,1.7304064580572523e-06,1.730406462154941e-06
ETOHtrpp,-6.186510664954351,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120419
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.2523887131307
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.730406454239828e-06,-1.7304064445746253e-06
EX_5mtr_e,0.0,3.6056507616271154e-13
APG3PAT180,0.0,14.252388713130685
ICYSDS,0.00019294032000009202,0.001139472653201472
MECDPDH5,0.002066970513364098,0.0020669705133639677
CDGR,0.0,0.0
RNTR1c2,0.0,29.463835746937132
RNTR2c2,0.0,29.464203890910248
I4FE4SR,0.0,0.00022495283946200953
S2FE2ST,0.0,2.422569040360025e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.464203890909854
RNTR4c2,0.0,18.87536083682185
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,5.246173865695408e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024744812340830055
I2FE2ST,0.0,2.4225690403601652e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.000224952839462023
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002249528394620115
S4FE4ST,-4.262708682640082e-20,0.0002249528394620113
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022495283946201447
BTS5,1.7304064573999211e-06,1.7304064574001246e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,5.360696986644638e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,5.605256754631358e-18
CPMPS,0.0,3.788800904221333e-18
LIPOCT,0.0,8.123425321111232e-19
LIPATPT,0.0,8.861225761082103e-19
LIPAMPL,0.0,9.293434412740423e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,1.7636045432292337e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,2.6713256531299496e-16
VPAMTr,-18.91401606921927,19.646258326549074
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,4.4354235466614016e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019294032000012905,1.3258737970957943
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.023881805302571
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788209600004626,0.0
DXYLTD,-0.000578820960000052,0.0
2DDARAA,-0.0005788209600000519,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.911983093441215
ALLTAMH2,0.0,4.8746598791946125
UGCIAMH,0.0,4.8746598791945495
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.55310778792247
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,-3.7760907998721254e-12,0.0
FEENTERES,0.0,7.302946013518415e-13
PYDXNtpp,-6.255741697961454e-12,0.0
FEENTERR4,0.0,5.57100096933295
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005788209600007673,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.6398829987160095
OMPHHXy,-2.298822021239694e-16,4.7985802578651394e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.99625114060765
ACPPAT181,0.0,34.810767051203776
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,2.46780032707949e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788209600004029
AI2K,0.0,3.57907519253507
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.8008678512274
CITt3pp,0.0,52.396663918926066
APH161,0.0,20.5583783380735
DHNPA2r,0.0005788209600007807,0.0005788209600004536
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7119063989723746
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204685
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.703866927878995
SEPHCHCS,0.0,6.00154846454508e-14
DHNCOAS,0.0,-2.1532080848747178e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,-5.239928034007809e-20,-9.200877971051099e-19
FADt,0.0,-7.634679193732204e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-6.67875914458142e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.25788515003406
FESD1s,0.0,5.475132883818553
GSNt3pp,0.0,28.20652116021665
CLtipp,0.0,0.004503382805384192
5DKGR,0.0,13.309366959906455
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.67704842932533
URATEtex,-3.321635049391089e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,6.720609194823394e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788209600003616,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7304064574004746e-06
GAPP,0.0,103.05283500370892
TYRL,0.00019294032000173613,1.3258737970960643
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019294032000009113,0.00019294032027698075
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,2.3276660267912678e-15
AI2tex,-3.7119063989716685,0.0
PAI2T,0.0,3.5790751925350692
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,8.134557570515612e-14
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3256808567755856
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788209600005455
ACOAD1f,0.0,23.061914979408154
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-2.8688162956314035e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909908
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,2.6764279937459578e-14
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.71179471485982
MOCDS,0.0,1.0409950963651293e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8652032286999605,0.8652032286999509
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-5.880377693274595e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383898
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.320675356784664e-16
OPHHXy,0.0,0.00019294031999983076
PROD3,0.0,25.330957266095336
NOVBCNtex,0.0,126.01327240383884
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944805
DHPTDCs2,5.662090626006964e-20,3.7119063989711183
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025645
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,1.3946859629584545e-15
ENLIPAabctex,0.0,9.245948960109992e-13
DM_mththf_c,0.0,3.7119063989718137
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,1.1395457360881918e-13
MPTS,0.0,1.9436602418310811e-13
MOCOS,0.0,9.009744627861046e-14
BMOGDS2,0.0,4.645311978393583e-14
FESD2s,0.0,0.0
OCTNLL,0.0,5.049499875548277e-19
SK_h2o2_c,0.0,37.40773385575999
DM_o2s_c,0.0,62.804248021389135
