,minimum,maximum
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904694092580304
PA180abcpp,0.0,26.97088805803209
PGPP161pp,0.0,17.490599601614793
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252046794
MDDEP4pp,2.732781995118662e-16,4.672681501364036
PE180abcpp,0.0,32.4353689323491
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047163
EX_3cmp_e,0.0,-2.156379288417686e-12
CGLYtex,3.3735925768704846e-12,0.0
3HAD40,0.0,3.4929422795632674
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492942279563263
3OAS160,0.0,17.46471139781624
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,3.8330734097070353e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,6.362752612635182e-13,0.0
TDSR1,6.362752612635182e-13,0.0
CGLYabcpp,1.9088582233040267e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395004
PLIPA2A160pp,0.0,9.331160323395011
CLPNH180pp,0.0,17.4905996016148
3OAR60,0.0,3.492942279563263
3OAR80,0.0,3.492942279563262
MLDCP3App,0.0,7.009022252046926
MLDCP1Bpp,0.0,7.009022252046774
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418581394
EAR100x,0.0,8.732355698908163
EAR120x,0.0,17.464711397816313
EAR160x,0.0,17.46471139781633
2AGPA160tipp,0.0,14.196227603346072
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.2523887131307
EAR140y,0.0,17.464711397816362
3OAS121,0.0,5.821570465938778
3OAS80,0.0,3.4929422795632625
3OAS100,0.0,8.732355698908169
3OAS120,0.0,17.464711397816306
LSERDHr,0.0,29.857582632961705
3OAR40,0.0,3.492942279563264
3OAR100,0.0,8.73235569890818
DSERDHr,-29.85758263295782,0.0
3HAD60,0.0,3.4929422795632674
3HAD100,0.0,8.732355698908169
3HAD140,0.0,17.46471139781631
3HAD160,0.0,17.464711397816327
EX_urate_e,0.0,-9.687505673015825e-13
PSD120,0.0,13.922176418576877
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,1.191720410086697e-16,7.00902225204632
MDDEP2pp,2.612625521401512e-16,7.009022252046432
AGPAT161,0.06619396545178326,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492942279563334
EAR60y,0.0,3.492942279563263
MLDEP1pp,0.0,7.009022252047436
PSD181,0.0,13.922176418575125
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046995
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046643
PLIPA2E120pp,0.0,9.331160323395016
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.4203941390628263e-16,4.672681501364632
EAR60x,0.0,3.4929422795632616
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-3.2777486087271806e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929422795632634
PE181abcpp,4.9846228524033216e-17,32.435368932348226
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46471139781632
G3PAT120,0.0,14.252388713130706
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464711397816295
3HAD180,0.0,17.464711397816334
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-6.120874455262832e-12
GTHRDtex,1.5144856801802895e-13,0.0
GTHRDabc2pp,7.729552147331142e-17,27.3117523620831
OMMBLHX3,0.0,-3.3535391921154955e-16
PSSA120,0.0,13.922176418581058
UM4PL,1.9493233399972987e-30,14.018044504095469
2MAHMP,0.0,10.69442128286075
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.025364486788867
ACOAD7f,-0.11232221956917096,17.352389178247115
ACOAD8f,0.0,17.46471139781633
PLIPA1A120pp,0.0,14.252388713130689
ACOAD5f,-0.31320111181960403,17.151510285988838
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196227603346081
PLIPA1A161pp,0.0,14.186194747678913
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130674
CAt6pp,-19.98775061566711,-0.004580790679614597
ACOAD3f,-0.31320111182594074,3.179741167735859
ACOAD2f,-2.6730196874984746,3.179741167735935
ACOAD4f,-0.3132011118146981,8.419154587080728
ACOAD6f,-0.24471015046992708,17.220001247343554
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.7721002567133874
5DGLCNt2rpp,-3.7757097210733193,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,5.147882120581927e-12,0.0
EX_hom__L_e,0.0,1.7220002979062427e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223256746
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.888101431052204
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,2.1015778072632556e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019625673805076264
AMMQLT8,0.0,1.464095332374777e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,3.857295204975146e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.775709721072661,0.0
EX_LalaDgluMdapDala_e,0.0,4.1299880151735057e-13
EX_5dglcn_e,0.0,3.775709721075769
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395006
PLIPA2E180pp,0.0,9.331160323395007
FRULYSE,2.594572569138348e-12,0.0
FRULYSt2pp,3.096179727558634e-12,0.0
EX_LalaDgluMdap_e,0.0,-2.8534762512277274e-13
EX_psclys_e,0.0,3.910478925009349e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395014
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,4.3163068073276255e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2001876463086442e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130673
LPLIPAL2A160,0.0,14.196227603346086
LPLIPAL2A161,0.0,14.186194747678917
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,5.781746454787849e-13
BALAt2pp,6.236077225428437e-12,0.0
DALAt2pp,0.012227762870141089,28.048316771056868
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130996
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096899
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.0639740954575741e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,1.1031494699088196e-12
CLt3_2pp,0.0,0.0022903953398074593
EX_ppal_e,0.0,0.0
POR5,-39.37837662807259,9.265560014439297
HACD8,-17.46471139781633,1.3424374655232558e-14
CTECOAI8,3.1050931449507535e-14,17.464711397816355
CTECOAI6,-17.464711397816323,5.821570465938786
MTHTHFSs,0.0,3.775709721075769
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7601501087927612e-06,1.7601501010353637e-06
PSCLYStex,-5.291732782584453e-28,0.0
THYMtex,1.7282920248925193e-12,0.0
CU2tpp,0.0006239732164931315,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66579604156746,0.007634651132690905
CD2tpp,0.0,33.8627382055625
ETHAt2pp,5.2844907072171495e-12,13.922176418581405
FE3abcpp,0.0,47.50079324361403
THRA,0.0,19.94095128650367
OGMEACPS,1.7601501131747616e-06,1.7601501136412555e-06
OGMEACPR,1.7601501148906924e-06,1.760150136151289e-06
OPMEACPS,1.7601501148906928e-06,1.7601501361512893e-06
LIPAabctex,0.0,2.833739768319566e-16
DGUNC,0.0,28.014275636036757
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,-2.6458663912922177e-28,0.0
S2FE2SR,0.0,1.7601501170469166e-06
CDGUNPD,0.0,28.014275636036874
ACACT8r,-5.015723454344152e-17,17.464711397816327
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59709932871989,17.332323466912754
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.01712274033863239,0.01712274033862954
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120825
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014275636036874
MPTAT,0.0,-4.363741294151284e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-1.0044605168920567e-12
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7601501095153502e-06,1.7601501345996454e-06
EPMEACPR,1.76015010951535e-06,1.7601501279477673e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7601501170469151e-06,1.760150117045494e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.760150109514833e-06,-1.7601501136136553e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-4.699896919258678e-19,0.0009628021140242165
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025170146673769104
S4FE4SR,0.0,0.00022881951521607762
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7601501170655041e-06,1.7601501136768283e-06
EGMEACPR,1.7601501095153495e-06,1.7601501142837789e-06
OPMEACPR,1.7601501095153495e-06,1.7601501142837789e-06
PMEACPE,1.7601501095153497e-06,1.7601501142837789e-06
ETOHtrpp,-6.2928495351234055,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204174
APG3PAT160,0.0,14.2523887131307
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7601501113068047e-06,-1.7601501204291473e-06
EX_5mtr_e,0.0,-1.8153163783669542e-12
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019625673805073694,0.0011590588516156007
MECDPDH5,0.002102499314812447,0.002102499314807624
CDGR,0.0,0.0
RNTR1c2,0.0,29.542390231810348
RNTR2c2,0.0,29.54276470374865
I4FE4SR,0.0,0.00022881951521611812
S2FE2ST,0.0,2.464210163865797e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.542764703747597
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,2.9369099744750703e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025170146673772546
I2FE2ST,0.0,2.4642101638656603e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002288195152161054
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022881951521610706
S4FE4ST,-4.262708682640082e-20,0.00022881951521610674
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022881951521610313
BTS5,1.7601501170469154e-06,1.7601501170469467e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,1.9986328326381399e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.81076705120419
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,1.445206713638505e-19
CPMPS,0.0,5.044870522159205e-19
LIPOCT,0.0,1.0847897198037768e-19
LIPATPT,0.0,1.6827808536670343e-19
LIPAMPL,0.0,1.5145872438178865e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,7.06655385731845e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.5769163642902825e-17
VPAMTr,-18.907722875967494,19.652551519797186
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,1.69260268379205e-15
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019625673805073098,1.3486640142649164
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005887702141521646,0.0
DXYLTD,-0.0005887702141522867,0.0
2DDARAA,-0.0005887702141522866,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.975786415542217
ALLTAMH2,0.0,4.868000363030374
UGCIAMH,0.0,4.868000363030363
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.588557303514348
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,7.927757876607639e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120416
DXYLONtex,-0.0005887702141518617,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.719637151343643
OMPHHXy,-1.4396702273436455e-16,1.7684757114776357e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.060054462710138
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,3.4990744056520284e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-3.076299037866213e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005887702141518907
AI2K,0.0,3.579075192535066
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.2441381221542
CITt3pp,0.0,52.46756295010741
APH161,0.0,20.5583783380735
DHNPA2r,0.0005887702141527096,0.0005887702141518627
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.775709721073239
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204688
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.025364486782735
SEPHCHCS,0.0,-8.168069395456479e-13
DHNCOAS,0.0,-5.858589081672632e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-6.756867916875591e-17
FADt,0.0,-4.649209519566374e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-2.36830164673093e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032545
FESD1s,0.0,5.475132883818553
GSNt3pp,0.0,28.206521160216656
CLtipp,0.0,0.004580790679613818
5DKGR,0.0,13.373170282009186
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.25450827106639
URATEtex,1.0021268890786464e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-6.842346349229199e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005887702141517824,2.5503597051936273e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7601501170462235e-06
GAPP,0.0,103.63236244621233
TYRL,0.0001962567380510764,1.3486640142642283
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019625673805073098,0.00019625673755335106
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-3.0492424950965603e-13
AI2tex,-3.775709721071469,0.0
PAI2T,0.0,3.579075192535107
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130706
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-4.956186463481481e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3484677575263218
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005887702141464138
ACOAD1f,0.0,23.05639089770754
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,1.544098182648669e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909838
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-1.0922929319404988e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.79154886748782
MOCDS,0.0,-2.065569937315102e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8800750585234576,0.8800750585232489
BIOMASS_Ec_iML1515_WT_75p37M,0.0,1.0094433917667299e-13
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383901
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.8638945947885808e-16
OPHHXy,0.0,0.00019625673805064863
PROD3,0.0,25.32766977375369
NOVBCNtex,0.0,126.0132724038392
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.4192204859447
DHPTDCs2,5.662090626006964e-20,3.775709721073887
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,2.707204904683711e-17
ENLIPAabctex,0.0,-1.0137330100167667e-12
DM_mththf_c,0.0,3.7757097210748536
PYROX,0.0,2.023881805302572
BMOGDS1,0.0,-6.237284066780996e-14
MPTS,0.0,-2.754083824869512e-13
MOCOS,0.0,-9.491982312736302e-14
BMOGDS2,0.0,-1.0475059887647983e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-7.653796601017354e-19
SK_h2o2_c,0.0,38.050728973508214
DM_o2s_c,0.0,62.8042480213892
