,minimum,maximum
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904566440074163
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047609
MDDEP4pp,1.881587603196456e-16,4.672681501365411
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047894
EX_3cmp_e,0.0,5.609814358606121e-13
CGLYtex,3.070134617137282e-13,0.0
3HAD40,0.0,3.4929158610918196
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4929158610918356
3OAS160,0.0,17.464579305459107
PAPA141,0.0,12.718499344901398
PAPA161,0.0,12.7184993449014
GTHOXtex,-3.9166133623103307e-14,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-1.1596257651979803e-13,0.0
TDSR1,-1.15962576519798e-13,0.0
CGLYabcpp,-3.4789805014667633e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395002
CLPNH180pp,0.0,17.49059960161485
3OAR60,0.0,3.4929158610918383
3OAR80,0.0,3.492915861091821
MLDCP3App,0.0,7.009022252047687
MLDCP1Bpp,0.0,7.0090222520480845
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581778
EAR100x,0.0,8.732289652729502
EAR120x,0.0,17.46457930545902
EAR160x,0.0,17.464579305459104
2AGPA160tipp,0.0,14.19611929881463
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.46457930545928
3OAS121,0.0,5.821526435153042
3OAS80,0.0,3.4929158610917845
3OAS100,0.0,8.732289652729564
3OAS120,0.0,17.464579305459107
LSERDHr,0.0,29.857582632965517
3OAR40,0.0,3.4929158610918174
3OAR100,0.0,8.732289652729566
DSERDHr,-29.857582632961098,6.563164788007123e-16
3HAD60,0.0,3.4929158610918054
3HAD100,0.0,8.732289652729568
3HAD140,0.0,17.464579305459175
3HAD160,0.0,17.464579305459118
EX_urate_e,0.0,5.367772000091076e-13
PSD120,0.0,13.92217641858095
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-2.367656443880854e-16,7.009022252047542
MDDEP2pp,3.881788354490929e-17,7.00902225204676
AGPAT161,0.06632161795794955,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929158610917685
EAR60y,0.0,3.4929158610918245
MLDEP1pp,0.0,7.009022252047617
PSD181,0.0,13.92217641858022
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048558
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047145
PLIPA2E120pp,0.0,9.331160323395
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.9464435781502317e-17,4.67268150136492
EAR60x,0.0,3.492915861091821
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,4.774673170193137e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.49291586109182
PE181abcpp,1.7802224472869006e-17,32.435368932348055
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464579305459186
G3PAT120,0.0,14.252388713130703
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464579305459075
3HAD180,0.0,17.464579305459125
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-3.5782678612041113e-13
GTHRDtex,-1.996777250951989e-13,0.0
GTHRDabc2pp,3.67690501452905e-17,27.3117523620831
OMMBLHX3,0.0,-2.3187064700788307e-16
PSSA120,0.0,13.922176418579667
UM4PL,0.0,14.018044504095103
2MAHMP,0.0,10.69442090438721
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.062054167499674
ACOAD7f,-0.11253882863212669,17.35204047682703
ACOAD8f,0.0,17.464579305459104
PLIPA1A120pp,0.0,14.252388713130697
ACOAD5f,-0.31380510807765516,17.150774197382457
PLIPA1A140pp,0.0,14.252388713130701
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.196119298814635
PLIPA1A161pp,0.0,14.186067095172751
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.98775944954504,-0.0045896245575441814
ACOAD3f,-0.3138051080769232,3.179110753015209
ACOAD2f,-2.678174502742657,3.179110753015315
ACOAD4f,-0.3138051080689386,8.418484544653065
ACOAD6f,-0.24518206454638414,17.21939724091109
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713409
5DGLCNt2rpp,-3.7829910314648147,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,8.171241461241152e-14,0.0
EX_hom__L_e,0.0,-1.0709146432601217e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223256426
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.897769358288413
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,4.3521046507002087e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019663521159169462
AMMQLT8,0.0,1.4124594826773727e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-2.1678169815650066e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.782991031465934,0.0
EX_LalaDgluMdapDala_e,0.0,6.667796697463146e-13
EX_5dglcn_e,0.0,3.78299103146608
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323394917
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,6.056495046115453e-13,0.0
FRULYSt2pp,5.422851443204417e-13,0.0
EX_LalaDgluMdap_e,0.0,2.1767364657917133e-13
EX_psclys_e,0.0,1.0436365441856045e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395007
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,3.110616699753202e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.204430623220068e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130685
LPLIPAL2A160,0.0,14.196119298814637
LPLIPAL2A161,0.0,14.186067095172751
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-3.0640745401962537e-13
BALAt2pp,1.1054811278516544e-12,0.0
DALAt2pp,0.012251343632280592,28.0483403518233
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130701
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095696
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,3.857307898939845e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-7.052204326617402e-13
CLt3_2pp,0.0,0.002294812278771619
EX_ppal_e,0.0,0.0
POR5,-39.37837257348386,9.276735709112856
HACD8,-17.464579305459125,-1.2234552221444254e-14
CTECOAI8,-1.3119624265136092e-14,17.46457930545908
CTECOAI6,-17.46457930545911,5.821526435153044
MTHTHFSs,0.0,3.782991031466275
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.763544489979283e-06,1.7635445025852013e-06
PSCLYStex,0.0,0.0
THYMtex,1.9785161227725815e-13,0.0
CU2tpp,0.0006251765247452113,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578131843762,0.0076493742625738425
CD2tpp,0.0,33.8627382055625
ETHAt2pp,3.1468393052555966e-12,13.922176418581396
FE3abcpp,0.0,47.50082050219557
THRA,0.0,19.940027648134237
OGMEACPS,1.763544494703914e-06,1.7635444999648435e-06
OGMEACPR,1.7635444953189213e-06,1.7635444953186789e-06
OPMEACPS,1.7635444953189213e-06,1.7635444953186787e-06
LIPAabctex,0.0,-3.236174472184314e-17
DGUNC,0.0,28.01406923387923
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7635444985761173e-06
CDGUNPD,0.0,28.01406923387923
ACACT8r,-1.5548742708466873e-15,17.464579305459115
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597222541375015,17.3319360695432
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.017155760882147857,0.01715576088214264
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120837
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01406923387924
MPTAT,0.0,-1.6145842788359748e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-2.3113283054687973e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7635444881517984e-06,1.763544511444385e-06
EPMEACPR,1.7635444881517982e-06,1.7635445106375156e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7635444985760542e-06,1.7635444985759856e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.763544491735229e-06,-1.763544492719381e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-2.761163695474062e-19,0.0009646588407210755
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025218686329637037
S4FE4SR,0.0,0.00022926078481487523
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7635444985853603e-06,1.7635444952069923e-06
EGMEACPR,1.7635444953189215e-06,1.7635444937218335e-06
OPMEACPR,1.7635444953189215e-06,1.7635444937218335e-06
PMEACPE,1.7635444953189215e-06,1.7635444937218337e-06
ETOHtrpp,-6.304985052443678,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7635444948279842e-06,-1.763544514221754e-06
EX_5mtr_e,0.0,-9.464470006870445e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019663521159123048,0.0011612940522772038
MECDPDH5,0.0021065539035490318,0.002106553903547294
CDGR,0.0,0.0
RNTR1c2,0.0,29.55135496229923
RNTR2c2,0.0,29.551730156391294
I4FE4SR,0.0,0.0002292607848149247
S2FE2ST,0.0,2.468962298006598e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55173015639174
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-1.8947806286935935e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025218686329639265
I2FE2ST,0.0,2.4689622980065935e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022926078481490413
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022926078481490697
S4FE4ST,-1.2788126047920245e-18,0.00022926078481490665
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022926078481490204
BTS5,1.7635444985760444e-06,1.7635444985761766e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,2.7793487828874132e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,3.228712619408467e-18
CPMPS,0.0,-1.3505538793697037e-18
LIPOCT,0.0,-2.88943989883218e-19
LIPATPT,0.0,-1.6636099325493085e-19
LIPAMPL,0.0,-2.3985656723658727e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,2.437287092565411e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-6.940993164628045e-17
VPAMTr,-18.90700468932918,19.653269706436756
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,1.1171177713027532e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001966352115915314,1.351264860735347
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005899056347735595,0.0
DXYLTD,-0.0005899056347736929,0.0
2DDARAA,-0.0005899056347736928,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.98306772593647
ALLTAMH2,0.0,4.867240371189199
UGCIAMH,0.0,4.867240371189343
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592602844055756
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,7.108315836839964e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.5710009693328475
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.0005899056347738509,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.728738789332765
OMPHHXy,-2.298822021239694e-16,-2.2683891704342055e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-1.1761622549125875e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.067335773101576
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,1.2115318102274923e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,2.2649674234839153e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005899056347735682
AI2K,-5.580340461485153e-20,3.579075192535065
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.29472464842962
CITt3pp,0.0,52.475654031191326
APH161,0.0,20.5583783380735
DHNPA2r,0.0005899056347742076,0.000589905634773646
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7829910314659343
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.06205416749185
SEPHCHCS,0.0,-8.057364299572429e-13
DHNCOAS,0.0,-6.968209916160801e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,-1.13426842795146e-16
FADt,0.0,-1.1990629595236012e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-5.499768981877011e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.25788515003257
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.20652116021661
CLtipp,0.0,0.004589624557543875
5DKGR,0.0,13.380451592400542
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645315
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.32040866947904
URATEtex,3.318036557759198e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-7.007586686234392e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005899056347733229,4.250599508656045e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7635444985754411e-06
GAPP,0.0,103.69849880166173
TYRL,0.00019663521159166386,1.3512648607354205
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019663521159123001,0.00019663521121464234
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,1.3733229558068478e-13
AI2tex,-3.7829910314641455,0.0
PAI2T,0.0,3.579075192535083
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130696
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-1.9279373284828926e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3510682255235829
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005899056347672738
ACOAD1f,0.0,23.055760482986837
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,4.796163466380663e-14,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909945
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,9.309314760856528e-15
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.80065050547794
MOCDS,0.0,-1.7763568394002532e-15
BIOMASS_Ec_iML1515_core_75p37M,0.8817722492880271,0.8817722492879662
BIOMASS_Ec_iML1515_WT_75p37M,0.0,4.194755203517545e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383908
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.3921300233670756e-16
OPHHXy,0.0,0.00019663521159102743
PROD3,0.0,25.32729460124923
NOVBCNtex,0.0,126.01327240383908
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594482
DHPTDCs2,5.662090626006964e-20,3.782991031466825
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025693
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,1.3952107813362664e-15
ENLIPAabctex,0.0,6.519590136421058e-13
DM_mththf_c,0.0,3.7829910314664392
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,0.0
MPTS,0.0,-6.893723570903417e-19
MOCOS,0.0,-3.147782895367873e-20
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,-9.270205411593587e-19
SK_h2o2_c,0.0,38.124108334998255
DM_o2s_c,0.0,62.804248021389185
