,minimum,maximum
MLDEP2pp,0.0,7.1267199623039525
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.126719962303809
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.331160323395018
MLTGY4pp,0.0,4.751146641536163
EAR60x,0.0,3.4937489936407005
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493748993640707
PE181abcpp,0.0,32.57414227970772
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901394
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.468744968203342
G3PAT120,0.0,14.252388713130655
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.4687449682035
3HAD180,0.0,17.46874496820354
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.47079084102425367
GTHRDtex,-0.15693028034234405,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130683
UM4PL,0.0,14.253439924608356
2MAHMP,0.0,10.694432839923532
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.729753951705202
ACOAD7f,-0.11127141918886219,17.363037119973985
ACOAD8f,0.0,17.468744968203534
PLIPA1A120pp,0.0,14.25238871313063
ACOAD5f,-1.149771346216613,17.17398747746571
PLIPA1A140pp,0.0,14.252388713130705
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130692
PLIPA1A160pp,0.0,14.19953478901599
PLIPA1A161pp,0.0,14.190092742836349
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.252388713130697
CAt6pp,-19.98770776130929,-0.0043110395057049875
ACOAD3f,-1.1497713462165142,3.1989915029028784
ACOAD2f,-2.8687054515020076,3.1989915029028864
ACOAD4f,-1.149771346216591,8.43961499336397
ACOAD6f,-0.3728020980645654,17.238445179385387
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713509
5DGLCNt2rpp,-4.118316737222674,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.470790841022419
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14487464376749
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.332695917865152
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019442071080883955
AMMQLT8,-9.969551318342378e-35,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.118316737223279,0.0
EX_LalaDgluMdapDala_e,0.0,0.0941581682049197
EX_5dglcn_e,0.0,4.118316737222715
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713429
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395011
PLIPA2E180pp,0.0,9.331160323395013
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11769771025598212
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395014
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0706241622022034e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313069
LPLIPAL2A160,0.0,14.199534789015988
LPLIPAL2A161,0.0,14.19009274283635
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.19029814974589
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23539542051224643
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.51838755006134
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.253439924610023
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.1569302803425095,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2353954205115376
CLt3_2pp,0.0,0.002268968160896612
EX_ppal_e,0.0,0.0
POR5,-39.37850043893801,9.48924816619933
HACD8,-17.46874496820349,1.181861020474254e-15
CTECOAI8,5.914508384515109e-15,17.468744968203396
CTECOAI6,-17.468744968203605,5.822914989400977
MTHTHFSs,0.0,4.118316737222083
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6564993281917382e-06,1.7436834987554587e-06
PSCLYStex,0.0,0.0
THYMtex,-0.2353954205123875,0.0
CU2tpp,0.0005872290124005449,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66624562685736,0.007563227202988406
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.92217641858141
FE3abcpp,0.0,47.56419288044898
THRA,0.0,19.969155494929133
OGMEACPS,1.6564993258023671e-06,1.743683497711655e-06
OGMEACPR,1.6564993258023673e-06,1.7436834830525254e-06
OPMEACPS,1.6564993258023671e-06,1.7436834830525256e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.020578329459305
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7436835050124142e-06
CDGUNPD,0.0,28.02057832945932
ACACT8r,0.0,17.46874496820355
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59650160716962,17.34415302761481
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016114425479922406,0.01696255313675586
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.02057832945933
MPTAT,0.0,-5.134743420896946e-36
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6564993258023673e-06,1.7206924420218854e-06
EPMEACPR,1.6564993258023673e-06,1.720692501251455e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6564993297617625e-06,1.7206925089896583e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7407940118973926e-06,-1.6564993187376437e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,4.374787747861829e-18,0.0009537948772416999
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024934674121676007
S4FE4SR,0.0,0.00022667885565158462
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6564993203240437e-06,1.743683501920948e-06
EGMEACPR,1.6564993258023671e-06,1.7436835019641548e-06
OPMEACPR,1.6564993258023671e-06,1.7436835019641548e-06
PMEACPE,1.6564993258023673e-06,1.7436835019641548e-06
ETOHtrpp,-6.863861228705698,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120417
ACPPAT161,0.0,34.81076705120421
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7436834976480716e-06,-1.6564993252287276e-06
EX_5mtr_e,0.0,0.15693028034220602
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018469967526844687,0.0011482155880505015
MECDPDH5,0.0019786884494003977,0.0020828299467369033
CDGR,0.0,0.0
RNTR1c2,0.0,29.739434186988664
RNTR2c2,0.0,29.739786607220328
I4FE4SR,0.0,0.00022667885565155082
S2FE2ST,0.0,2.4411569070172896e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.739786607221763
RNTR4c2,0.0,18.875360836821894
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-9.023848624573996e-15,0.1569302803412235
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002493467412167125
I2FE2ST,0.0,2.4411569070170632e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022667885565176866
MSAR,0.0,2.023881805302566
I4FE4ST,0.0,0.00022667885565171275
S4FE4ST,0.0,0.00022667885565161037
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022667885565160143
BTS5,1.656499329761763e-06,1.7436835050123192e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.929653413192078,20.101411823596074
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204686
ECA4COLIPAabctex,0.0,0.03362791721601432
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018469967526675546,1.4710121058257688
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025707
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005832621324266649,0.0
DXYLTD,-0.0005832621324266824,0.0
2DDARAA,-0.0005832621324266823,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.318393431689046
ALLTAMH2,0.0,4.891207463350702
UGCIAMH,0.0,4.891207463350719
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.778883294354928
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332841
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005832621324270747,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.147895921527685
OMPHHXy,-2.298822021239694e-16,8.690394990999107e-33
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.402661478858143
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.1176977102564937
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005832621324266363
AI2K,-1.1160680922970306e-19,3.5790751925350692
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,170.93654622699006
CITt3pp,0.0,52.8482149317895
APH161,0.0,20.5583783380735
DHNPA2r,0.0005540990258053193,0.000583262132426654
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.118316737222547
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.72975395170839
SEPHCHCS,0.0,1.5114482462478037e-32
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9237937065570934e-17
FADt,0.0,0.05231009344686393
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05231009344719059
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.72867599105634
FESD1s,0.0,5.475132883818553
GSNt3pp,0.0,28.30067932842144
CLtipp,0.0,0.004537936321793422
5DKGR,0.0,13.715777298156642
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.26394359058963
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005832621324268244,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.743683505011892e-06
GAPP,0.0,106.6345925849137
TYRL,0.00018469967526843674,1.4710121058254293
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001846996752684365,0.00019442071080878707
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.1176977102559797
AI2tex,-4.118316737223082,0.0
PAI2T,0.0,3.579075192535075
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4708274061507638
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005832621324266683
ACOAD1f,0.0,23.07564123287448
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.79043967961073
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14250230924641402
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.219807637668296
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8282496648808813,0.8718417525056954
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383853
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.2988220212396933e-16
OPHHXy,0.0,0.00019442071080851318
PROD3,0.0,25.339126036145508
NOVBCNtex,0.0,126.0132724038388
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944756
DHPTDCs2,2.036823860893485e-15,4.118316737221289
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025707
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-3.6864451962402616e-32
ENLIPAabctex,0.0,0.14250230924640964
DM_mththf_c,0.0,4.118316737221618
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.45950790339896
DM_o2s_c,0.0,62.80424802138909
