,minimum,maximum
PA161abcpp,0.0,26.90462161729626
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252048023
MDDEP4pp,9.258605666522243e-17,4.672681501365142
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047772
EX_3cmp_e,0.0,3.352206141118292e-13
CGLYtex,1.0474674206812574e-12,0.0
3HAD40,0.0,3.4929272803573723
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4929272803573825
3OAS160,0.0,17.46463640178687
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-2.2565431064662075e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-6.1935575032028384e-15,0.0
TDSR1,-6.193557503202838e-15,0.0
CGLYabcpp,-1.8559316539871572e-14,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.49059960161481
3OAR60,0.0,3.4929272803573967
3OAR80,0.0,3.4929272803573777
MLDCP3App,0.0,7.00902225204704
MLDCP1Bpp,0.0,7.009022252048048
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418581918
EAR100x,0.0,8.732318200893387
EAR120x,0.0,17.464636401786784
EAR160x,0.0,17.46463640178688
2AGPA160tipp,0.0,14.196166112961624
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130697
EAR140y,0.0,17.46463640178709
3OAS121,0.0,5.8215454672623
3OAS80,0.0,3.4929272803573324
3OAS100,0.0,8.73231820089344
3OAS120,0.0,17.464636401786887
LSERDHr,0.0,29.857582632962462
3OAR40,0.0,3.492927280357375
3OAR100,0.0,8.732318200893447
DSERDHr,-29.85758263296426,5.78724424581848e-15
3HAD60,0.0,3.4929272803573737
3HAD100,0.0,8.732318200893456
3HAD140,0.0,17.464636401786976
3HAD160,0.0,17.464636401786876
EX_urate_e,0.0,-2.0315871762867894e-13
PSD120,0.0,13.922176418579129
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-2.0440767298838049e-16,7.009022252048611
MDDEP2pp,-1.5595387978882503e-16,7.009022252048017
AGPAT161,0.06626644073584557,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492927280357414
EAR60y,0.0,3.4929272803573768
MLDEP1pp,0.0,7.009022252048
PSD181,0.0,13.922176418578415
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047783
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.00902225204772
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-6.733665248045353e-17,4.672681501365349
EAR60x,0.0,3.4929272803573714
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-1.7743717862204223e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.492927280357375
PE181abcpp,1.4241779578295204e-17,32.43536893234796
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46463640178687
G3PAT120,0.0,14.252388713130719
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46463640178687
3HAD180,0.0,17.46463640178688
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.3731239272262627e-12
GTHRDtex,4.05665807191149e-15,0.0
GTHRDabc2pp,-2.9790982234505443e-17,27.3117523620831
OMMBLHX3,0.0,-2.365070310097427e-16
PSSA120,0.0,13.922176418579134
UM4PL,0.0,14.018044504094709
2MAHMP,0.0,10.694421067980697
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.046195217903584
ACOAD7f,-0.11244520033819198,17.352191201448736
ACOAD8f,0.0,17.4646364017869
PLIPA1A120pp,0.0,14.252388713130722
ACOAD5f,-0.31354403341962417,17.151092368374464
PLIPA1A140pp,0.0,14.252388713130669
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196166112961615
PLIPA1A161pp,0.0,14.186122272394856
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130717
CAt6pp,-19.98775563114101,-0.004585806153509665
ACOAD3f,-0.31354403341266074,3.1793832469449996
ACOAD2f,-2.675946357019726,3.179383246945037
ACOAD4f,-0.3135440334158061,8.418774167480867
ACOAD6f,-0.2449780818108894,17.219658319977075
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713397
5DGLCNt2rpp,-3.7798437177733604,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,5.719869022868806e-13,0.0
EX_hom__L_e,0.0,-8.622177249213378e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223254806
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.893590440189605
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-3.584086182929583e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019647161810429193
AMMQLT8,0.0,1.4615823253687483e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.3068232510355174e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.77984371777401,0.0
EX_LalaDgluMdapDala_e,0.0,1.3381722338163438e-14
EX_5dglcn_e,0.0,3.779843717773208
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.331160323395007
FRULYSE,-9.321519124473988e-13,0.0
FRULYSt2pp,-5.132372605072756e-13,0.0
EX_LalaDgluMdap_e,0.0,-9.77626532765952e-13
EX_psclys_e,0.0,-1.0055517235738327e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395066
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-3.8846471366908574e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2025966155185712e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130685
LPLIPAL2A160,0.0,14.196166112961619
LPLIPAL2A161,0.0,14.186122272394853
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-6.447934448826281e-13
BALAt2pp,-9.832963716154189e-13,0.0
DALAt2pp,0.012241150952983964,28.04833015914295
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130555
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096931
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-1.7197164382773477e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,3.8388895057014837e-13
CLt3_2pp,0.0,0.002292903076755075
EX_ppal_e,0.0,0.0
POR5,-39.3783743260616,9.271905065314996
HACD8,-17.464636401786883,9.583466240675416e-15
CTECOAI8,3.557485528609972e-15,17.464636401786972
CTECOAI6,-17.46463640178688,5.821545467262302
MTHTHFSs,0.0,3.7798437177725566
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7620772804256127e-06,1.7620772864705095e-06
PSCLYStex,0.0,0.0
THYMtex,-1.3384079654049813e-13,0.0
CU2tpp,0.0006246564001610668,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578768244433,0.007643010255849801
CD2tpp,0.0,33.8627382055625
ETHAt2pp,1.8263711896454318e-12,13.922176418581401
FE3abcpp,0.0,47.5008087197753
THRA,0.0,19.94042688666838
OGMEACPS,1.7620772885427112e-06,1.762077284678425e-06
OGMEACPR,1.7620772882619865e-06,1.7620772881832035e-06
OPMEACPS,1.7620772882619867e-06,1.7620772881832033e-06
LIPAabctex,0.0,6.126373901741314e-17
DGUNC,0.0,28.014158450286256
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,-2.067083118197045e-30,0.0
S2FE2SR,0.0,1.762077292414753e-06
CDGUNPD,0.0,28.01415845028427
ACACT8r,2.507861727172076e-15,17.464636401786873
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597169283258623,17.33210352031519
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.017141487900611724,0.017141487900606968
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120813
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01415845028427
MPTAT,0.0,5.352855987492242e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-3.68881597398922e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7620772882619877e-06,1.762077302596482e-06
EPMEACPR,1.7620772882619875e-06,1.7620773023335536e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7620772924148569e-06,1.7620772924146676e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7620772846784778e-06,-1.7620772879995045e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.8318273166112473e-19,0.0009638562789507848
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025197705281531626
S4FE4SR,0.0,0.0002290700480139219
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7620772924256356e-06,1.762077289045399e-06
EGMEACPR,1.762077284678425e-06,1.7620772896684256e-06
OPMEACPR,1.762077284678425e-06,1.7620772896684256e-06
PMEACPE,1.7620772846784251e-06,1.7620772896684256e-06
ETOHtrpp,-6.299739529622499,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120421
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7620772862439442e-06,-1.7620773036983852e-06
EX_5mtr_e,0.0,7.44745180868494e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019647161810425892,0.0011603278970207821
MECDPDH5,0.0021048013257894483,0.002104801325787918
CDGR,0.0,0.0
RNTR1c2,0.0,29.547479997834195
RNTR2c2,0.0,29.547854879778445
I4FE4SR,0.0,0.00022907004801394026
S2FE2ST,0.0,2.466908209381121e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.547854879778374
RNTR4c2,0.0,18.875360836821912
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-6.34751510612354e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025197705281528786
I2FE2ST,0.0,2.4669082093808646e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022907004801393956
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022907004801394276
S4FE4ST,0.0,0.000229070048013943
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022907004801393712
BTS5,1.7620772924148569e-06,1.7620772924149013e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-2.1299642281047303e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-1.5260639381314634e-18
CPMPS,0.0,-2.312232322656302e-18
LIPOCT,0.0,-4.959038719102979e-19
LIPATPT,0.0,-4.396531242998429e-19
LIPAMPL,0.0,-8.670871209961134e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-7.865624563301529e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.1342792728893308e-17
VPAMTr,-18.907315122275975,19.652959273488243
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,-2.6066081330397577e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001964716181042565,1.350140656536718
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005894148543127625,0.0
DXYLTD,-0.0005894148543125358,0.0
2DDARAA,-0.0005894148543125357,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.979920412242624
ALLTAMH2,0.0,4.8675688742468735
UGCIAMH,0.0,4.867568874247098
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.590854177338306
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,1.1307095878205787e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.0005894148543128262,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.724804647216241
OMPHHXy,-1.4763497235817002e-16,2.2138695943682995e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.064188459408143
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-1.2678864714248426e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,4.0904635558440863e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005894148543126237
AI2K,-5.580340461485153e-20,3.579075192535069
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.27285884979483
CITt3pp,0.0,52.47215669775641
APH161,0.0,20.5583783380735
DHNPA2r,0.0005894148543132866,0.0005894148543124258
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.779843717771718
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204692
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.046195217906106
SEPHCHCS,0.0,2.7501810352857355e-13
DHNCOAS,0.0,1.494970329310421e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-3.326469027980641e-17
FADt,0.0,-4.402384823603565e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.5866340010051251e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150034394
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217033
CLtipp,0.0,0.004585806153509293
5DKGR,0.0,13.377304278707156
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964532
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.2919235184404
URATEtex,-2.2132238690500955e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-2.2551815008173783e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005894148543127268,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7620772924145848e-06
GAPP,0.0,103.66991165925492
TYRL,0.00019647161810614972,1.3501406565372698
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001964716181042565,0.0001964716185874256
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,2.7699225718816085e-13
AI2tex,-3.7798437177704955,0.0
PAI2T,0.0,3.5790751925350994
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130689
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,5.874477910224804e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3499441849191942
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005894148543071789
ACOAD1f,0.0,23.0560329769167
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-1.7852386235972532e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425910136
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,9.495501056073655e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.79671636336216
MOCDS,0.0,5.329070518200759e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8810386462074284,0.8810386462079831
BIOMASS_Ec_iML1515_WT_75p37M,0.0,4.760918482519914e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383901
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.0850720004494668e-16
OPHHXy,0.0,0.00019647161810332054
PROD3,0.0,25.327456767878214
NOVBCNtex,0.0,126.01327240383903
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.4192204859447
DHPTDCs2,0.0,3.779843717773839
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,1.414685186072727e-15
ENLIPAabctex,0.0,4.095789758167561e-13
DM_mththf_c,0.0,3.7798437177732436
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,1.1842378929335057e-13
MPTS,0.0,1.3851869973454071e-13
MOCOS,0.0,9.493496948675247e-14
BMOGDS2,0.0,9.54171239251243e-14
FESD2s,0.0,0.0
OCTNLL,0.0,3.18833991094181e-19
SK_h2o2_c,0.0,38.092390435804575
DM_o2s_c,0.0,62.804248021389185
