,minimum,maximum
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904587887299492
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.0090222520476155
MDDEP4pp,-8.810608618142134e-17,4.672681501365384
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.00902225204752
EX_3cmp_e,0.0,-1.3682474045380782e-14
CGLYtex,2.4499889228596194e-13,0.0
3HAD40,0.0,3.4929202997270417
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492920299727054
3OAS160,0.0,17.464601498635247
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-7.475198356320824e-14,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-2.5268904494474073e-13,0.0
TDSR1,-2.526890449447408e-13,0.0
CGLYabcpp,-7.580588278718363e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395
CLPNH180pp,0.0,17.490599601614814
3OAR60,0.0,3.4929202997270736
3OAR80,0.0,3.4929202997270474
MLDCP3App,0.0,7.009022252047708
MLDCP1Bpp,0.0,7.009022252047517
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.922176418580344
EAR100x,0.0,8.732300749317561
EAR120x,0.0,17.464601498635123
EAR160x,0.0,17.464601498635233
2AGPA160tipp,0.0,14.19613749533703
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130692
EAR140y,0.0,17.464601498635467
3OAS121,0.0,5.821533832878413
3OAS80,0.0,3.4929202997270083
3OAS100,0.0,8.73230074931762
3OAS120,0.0,17.46460149863524
LSERDHr,0.0,29.857582632964725
3OAR40,0.0,3.492920299727045
3OAR100,0.0,8.732300749317625
DSERDHr,-29.857582632967933,7.69639165052665e-15
3HAD60,0.0,3.492920299727042
3HAD100,0.0,8.732300749317636
3HAD140,0.0,17.46460149863535
3HAD160,0.0,17.464601498635243
EX_urate_e,0.0,5.975256400843498e-14
PSD120,0.0,13.9221764185801
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-1.1996125982329664e-16,7.0090222520489665
MDDEP2pp,-1.397292175259137e-16,7.009022252048967
AGPAT161,0.06630017073260848,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492920299726966
EAR60y,0.0,3.492920299727047
MLDEP1pp,0.0,7.009022252049018
PSD181,0.0,13.922176418580689
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048263
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252048054
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-8.779806621760792e-17,4.672681501365412
EAR60x,0.0,3.4929202997270434
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,5.097286222233214e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929202997270434
PE181abcpp,3.560444894573801e-18,32.43536893234882
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464601498635297
G3PAT120,0.0,14.252388713130703
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464601498635247
3HAD180,0.0,17.46460149863524
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,2.6066081330396774e-12
GTHRDtex,8.11331614382298e-14,0.0
GTHRDabc2pp,-1.851871868631419e-17,27.3117523620831
OMMBLHX3,0.0,-2.047322195870114e-16
PSSA120,0.0,13.922176418578136
UM4PL,0.0,14.01804450409488
2MAHMP,0.0,10.694420967975521
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.05588984003483
ACOAD7f,-0.11250243558730018,17.352099063047966
ACOAD8f,0.0,17.464601498635243
PLIPA1A120pp,0.0,14.252388713130689
ACOAD5f,-0.3137036291186954,17.15089786951933
PLIPA1A140pp,0.0,14.252388713130692
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130696
PLIPA1A160pp,0.0,14.196137495337055
PLIPA1A161pp,0.0,14.18608854239809
PLIPA1A180pp,0.0,14.252388713130689
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987757965342528,-0.00458814035503001
ACOAD3f,-0.3137036291157886,3.179216670611306
ACOAD2f,-2.677308428997734,3.1792166706111957
ACOAD4f,-0.3137036291250741,8.418597120201769
ACOAD6f,-0.24510277705438932,17.219498721582685
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713411
5DGLCNt2rpp,-3.781767679811519,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-5.2580162446247406e-12,0.0
EX_hom__L_e,0.0,-7.256487711216794e-13
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223255666
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.896145025007634
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-8.448203145476874e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019657162328033773
AMMQLT8,0.0,1.3525198540152965e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.943338891757979e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7817676798112676,0.0
EX_LalaDgluMdapDala_e,0.0,3.8377043969381863e-13
EX_5dglcn_e,0.0,3.7817676798109923
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-2.6643593433322706e-12,0.0
FRULYSt2pp,-1.8069986964493623e-12,0.0
EX_LalaDgluMdap_e,0.0,1.6094355044702571e-13
EX_psclys_e,0.0,2.7180933995233965e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-7.617966974474802e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2037177497742604e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130685
LPLIPAL2A160,0.0,14.196137495337057
LPLIPAL2A161,0.0,14.186088542398062
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-7.667031900273921e-13
BALAt2pp,-3.596886490725751e-12,0.0
DALAt2pp,0.01224738176210904,28.048336389957363
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.25238871313033
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.01804450409457
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-2.04276597481356e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-4.333559248252235e-13
CLt3_2pp,0.0,0.002294070177514884
EX_ppal_e,0.0,0.0
POR5,-39.37837325470572,9.274858051952604
HACD8,-17.46460149863524,-3.798840611031463e-15
CTECOAI8,-1.47956274225792e-14,17.464601498635222
CTECOAI6,-17.464601498635222,5.821533832878418
MTHTHFSs,0.0,3.781767679810274
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7629741887830138e-06,1.7629741893372358e-06
PSCLYStex,0.0,0.0
THYMtex,-1.5944512283520214e-12,0.0
CU2tpp,0.0006249743538359802,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578379210846,0.007646900591716635
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-8.663481049321593e-13,13.922176418581392
FE3abcpp,0.0,47.50081592241131
THRA,0.0,19.940182830988302
OGMEACPS,1.7629741959472657e-06,1.7629741955865777e-06
OGMEACPR,1.762974192921012e-06,1.762974196504835e-06
OPMEACPS,1.7629741929210123e-06,1.7629741965048351e-06
LIPAabctex,0.0,-2.781978513572819e-17
DGUNC,0.0,28.01410391203573
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,1.3229331956461088e-28,0.0
S2FE2SR,0.0,1.762974199819174e-06
CDGUNPD,0.0,28.014103912035722
ACACT8r,5.7179247379523336e-15,17.464601498635233
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597201840100475,17.332001157170026
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302569
K2L4Aabctex,0.017150213015843203,0.01715021301584618
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120832
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014103912035726
MPTAT,0.0,-7.330950738118751e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,3.0131633636114625e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.762974185753889e-06,1.7629742126308891e-06
EPMEACPR,1.762974185753889e-06,1.7629742118146994e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7629741998194082e-06,1.762974199819117e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.762974185754041e-06,-1.7629741974808744e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.9531996491687354e-19,0.0009643468873011499
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025210531057416103
S4FE4SR,0.0,0.00022918664597650418
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7629741998587923e-06,1.7629741964501464e-06
EGMEACPR,1.7629741929210127e-06,1.7629741977372134e-06
OPMEACPR,1.7629741929210127e-06,1.7629741977372134e-06
PMEACPE,1.7629741929210127e-06,1.7629741977372136e-06
ETOHtrpp,-6.3029461330171985,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130696
APG3PAT161,0.0,14.252388713130696
MEOHtex,-1.7629741955712437e-06,-1.7629742110860872e-06
EX_5mtr_e,0.0,4.964967872456627e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019657162327986464,0.0011609185105967898
MECDPDH5,0.002105872681684271,0.0021058726816818732
CDGR,0.0,0.0
RNTR1c2,0.0,29.549848774910306
RNTR2c2,0.0,29.55022384767141
I4FE4SR,0.0,0.0002291866459765402
S2FE2ST,0.0,2.4681638797474217e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55022384767189
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-1.9895196601282737e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521053105741431
I2FE2ST,0.0,2.4681638797471943e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002291866459765334
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022918664597653687
S4FE4ST,-3.836437814376074e-19,0.0002291866459765364
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022918664597653313
BTS5,1.7629741998194013e-06,1.7629741998194887e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.6512677084724361e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,5.423010401338056e-19
CPMPS,0.0,-4.335435604980567e-19
LIPOCT,0.0,-9.298197598318088e-20
LIPATPT,0.0,-3.5572709185113255e-20
LIPAMPL,0.0,6.362392511205249e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,7.347078679631658e-20
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,3.685412655072001e-17
VPAMTr,-18.907125353710406,19.65314904205546
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,-6.855040869357803e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019657162327922135,1.3508278858407199
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005897148698397273,0.0
DXYLTD,-0.0005897148698397297,0.0
2DDARAA,-0.0005897148698397297,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.9818443742775
ALLTAMH2,0.0,4.867368059369519
UGCIAMH,0.0,4.867368059370007
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.591923142401335
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,1.2255041899922384e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332851
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005897148698399063,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.727209599761986
OMPHHXy,-2.298822021239694e-16,-4.0700897958289543e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-4.3370049094743695e-13,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.066112421446473
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,1.487846082735517e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-1.3184138733712341e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005897148698396533
AI2K,0.0,3.5790751925350683
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.2862254762625
CITt3pp,0.0,52.474294627883474
APH161,0.0,20.5583783380735
DHNPA2r,0.0005897148698401094,0.0005897148698394127
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7817676798110043
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.055889840034375
SEPHCHCS,0.0,1.8613682024286843e-13
DHNCOAS,0.0,9.964534376653697e-14
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.5037261505081183e-16
FADt,0.0,-3.102292206927252e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.6456200436779879e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032244
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216464
CLtipp,0.0,0.004588140355029423
5DKGR,0.0,13.379228240744549
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645315
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.30933657432859
URATEtex,-1.0812651596866322e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-4.165918355483083e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005897148698397082,2.1252997543280228e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7629741998190116e-06
GAPP,0.0,103.68738706275651
TYRL,0.00019657162328276948,1.3508278858409548
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019657162327986396,0.00019657162337223451
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-3.9570322455451546e-14
AI2tex,-3.781767679809661,0.0
PAI2T,0.0,3.5790751925351048
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-2.0706038935682666e-14
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.350631314218023
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005897148698339873
ACOAD1f,0.0,23.0558664005828
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,5.444533712761767e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909986
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,4.437428317382874e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.79912131590837
MOCDS,0.0,9.858780458671405e-14
BIOMASS_Ec_iML1515_core_75p37M,0.8814870999097041,0.8814870999097824
BIOMASS_Ec_iML1515_WT_75p37M,0.0,1.5440816700064587e-15
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383887
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.2183742814014245e-16
OPHHXy,0.0,0.00019657162328593286
PROD3,0.0,25.327357634945074
NOVBCNtex,0.0,126.01327240383903
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594472
DHPTDCs2,7.89521916890411e-16,3.7817676798104
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,2.329511252119765e-16
ENLIPAabctex,2.061243615411296e-30,9.915785226968584e-14
DM_mththf_c,0.0,3.7817676798101596
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-4.5474735088646496e-14
MPTS,0.0,1.0081497069324746e-14
MOCOS,0.0,2.0806795762076797e-13
BMOGDS2,0.0,6.754829836909867e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-1.2134180073147944e-19
SK_h2o2_c,0.0,38.111779680066576
DM_o2s_c,0.0,62.8042480213892
