,minimum,maximum
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.127106240502768
PLIPA2E120pp,0.0,9.331160323395011
PLIPA2G141pp,0.0,9.331160323395006
MLTGY4pp,0.0,4.7514041603351265
EAR60x,0.0,3.493706680966217
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4937066809662176
PE181abcpp,0.0,32.57468919062304
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901387
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.468533404830886
G3PAT120,0.0,14.252388713130655
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468533404831064
3HAD180,0.0,17.468533404831085
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.4723359538148858
GTHRDtex,-0.15744531794050223,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130678
UM4PL,0.0,14.254212481004975
2MAHMP,0.0,10.694432233748124
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.797788002422873
ACOAD7f,-0.11163660660947151,17.362478628551937
ACOAD8f,0.0,17.46853340483108
PLIPA1A120pp,0.0,14.252388713130625
ACOAD5f,-1.1535448402126365,17.172808534252777
PLIPA1A140pp,0.0,14.25238871313071
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130696
PLIPA1A160pp,0.0,14.199361324991207
PLIPA1A161pp,0.0,14.189888290472288
PLIPA1A180pp,0.0,14.252388713130696
LPLIPAL2A120,0.0,14.2523887131307
CAt6pp,-19.987722654597007,-0.004325188129032242
ACOAD3f,-1.1535448402124913,3.1979818103879136
ACOAD2f,-2.8781204041653394,3.1979818103879247
ACOAD4f,-1.1535448402128783,8.438541831837263
ACOAD6f,-0.3740256165348945,17.237477783235246
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713381
5DGLCNt2rpp,-4.1318328537400175,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.47233595381686283
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.145647200163395
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.350608415801986
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019505879018637915
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.131832853739217,0.0
EX_LalaDgluMdapDala_e,0.0,0.09446719076323436
EX_5dglcn_e,0.0,4.1318328537387465
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713459
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.1180839884543878
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395018
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0774198506398857e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130701
LPLIPAL2A160,0.0,14.199361324991207
LPLIPAL2A161,0.0,14.189888290472286
LPLIPAL2A180,0.0,14.252388713130701
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23616797690832877
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.51997043056891
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130694
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.254212481004124
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15744531793943095,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2361679769078931
CLt3_2pp,0.0,0.0022764148047539155
EX_ppal_e,0.0,0.0
POR5,-39.37849394497814,9.509001653972348
HACD8,-17.468533404831046,1.8727296982232807e-17
CTECOAI8,-3.4510408346805192e-15,17.468533404831117
CTECOAI6,-17.46853340483113,5.822844468277024
MTHTHFSs,0.0,4.13183285373838
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6619358785612237e-06,1.7494061822678512e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23616797690917943,0.0
CU2tpp,0.0005891562696414716,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66622204581844,0.007588049349179437
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.92217641858145
FE3abcpp,0.0,47.564238836470885
THRA,0.0,19.967676165978446
OGMEACPS,1.6619358766218275e-06,1.7494061855023304e-06
OGMEACPR,1.6619358766218277e-06,1.749406181868735e-06
OPMEACPS,1.6619358766218275e-06,1.7494061818687352e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.020247749117864
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7494061900126637e-06
CDGUNPD,0.0,28.020247749117857
ACACT8r,0.0,17.468533404831103
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59670933491248,17.343532559514244
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01616731224561987,0.01701822341645291
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.02024774911786
MPTAT,0.0,-5.134743420896946e-36
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130703
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6619358761078786e-06,1.7292470491917915e-06
EPMEACPR,1.6619358761078784e-06,1.7292470700201723e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6619358805119084e-06,1.729247077749763e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7462182408914308e-06,-1.6619358694984818e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-6.433511393914455e-19,0.0009569251859373567
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002501650851719574
S4FE4SR,0.0,0.00022742280470163483
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.661935870621054e-06,1.749406186943727e-06
EGMEACPR,1.6619358761078782e-06,1.7494061869653303e-06
OPMEACPR,1.6619358761078782e-06,1.7494061869653303e-06
PMEACPE,1.6619358761078786e-06,1.7494061869653305e-06
ETOHtrpp,-6.886388089565446,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.81076705120419
APG3PAT160,0.0,14.252388713130696
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7494061842076666e-06,-1.6619358812627286e-06
EX_5mtr_e,0.0,0.15744531794036204
APG3PAT180,0.0,14.252388713130694
ICYSDS,0.0001853058506770885,0.0011519839761233207
MECDPDH5,0.0019851824092714412,0.002089665693969897
CDGR,0.0,0.0
RNTR1c2,0.0,29.755337500778932
RNTR2c2,0.0,29.755691077638488
I4FE4SR,0.0,0.00022742280470165982
S2FE2ST,0.0,2.449168666017775e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.755691077637913
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-8.872610938128621e-15,0.1574453179391083
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002501650851718109
I2FE2ST,0.0,2.4491686660177872e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022742280470150798
MSAR,0.0,2.023881805302575
I4FE4ST,0.0,0.00022742280470147252
S4FE4ST,0.0,0.00022742280470166613
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022742280470165432
BTS5,1.6619358805119089e-06,1.7494061900127262e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.928503142347807,20.104107207234506
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204693
ECA4COLIPAabctex,0.0,0.03373828241537175
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018530585067823776,1.4758398964715043
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025716
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005851763705591531,0.0
DXYLTD,-0.0005851763705591502,0.0
2DDARAA,-0.0005851763705591502,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.772025692646906
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.331909548207566
ALLTAMH2,0.0,4.889990235947889
UGCIAMH,0.0,4.889990235947425
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.786392837538877
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.810767051204174
DXYLONtex,-0.0005851763705598358,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.164791067173087
OMPHHXy,-2.298822021239694e-16,-4.7680036331270614e-33
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.416177595374297
ACPPAT181,0.0,34.81076705120421
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11808398845400868
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.000585176370559458
AI2K,1.674102138445546e-19,3.579075192535071
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,171.03147325136658
CITt3pp,0.0,52.863234018159154
APH161,0.0,20.5583783380735
DHNPA2r,0.0005559175520312403,0.0005851763705592788
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.131832853738593
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.797788002419786
SEPHCHCS,0.0,1.5114482462478037e-32
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9366714078853326e-17
FADt,0.0,0.0524817726463001
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05248177264631689
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.730221103852053
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.30098835098077
CLtipp,0.0,0.004552829609509675
5DKGR,0.0,13.729293414672957
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964531
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.38597299366778
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005851763705595123,1.9127697788952202e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7494061900134055e-06
GAPP,0.0,106.75699990435838
TYRL,0.00018530585067707802,1.4758398964716763
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001853058506770778,0.00019505879018646903
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.1180839884536915
AI2tex,-4.131832853739383,0.0
PAI2T,0.0,3.5790751925350612
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.475654590621391
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005851763705594003
ACOAD1f,0.0,23.074631540359526
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.7912122360091
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14296999493905146
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.23670278331834
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8309679402559542,0.8747030950064084
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383878
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,4.597644042479388e-16
OPHHXy,0.0,0.00019505879018692922
PROD3,0.0,25.338525147782324
NOVBCNtex,0.0,126.01327240383893
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594474
DHPTDCs2,1.876360212552448e-14,4.131832853739374
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.14296999493903612
DM_mththf_c,0.0,4.131832853738714
PYROX,0.0,2.02388180530257
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.59557600484877
DM_o2s_c,0.0,62.80424802138932
