,minimum,maximum
PETNT161pp,0.0,5.469222422002499e-13
PSSA160,0.05592308109406986,13.978099499674178
PSSA181,0.0,13.922176418578912
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904974643712205
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.49059960161478
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252047723
MDDEP4pp,-1.762121723628427e-16,4.672681501364931
PE180abcpp,0.0,32.435368932349235
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047558
EX_3cmp_e,0.0,-4.355750534990973e-13
CGLYtex,-1.9628438084813723e-12,0.0
3HAD40,0.0,3.4930003413459088
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4930003413459003
3OAS160,0.0,17.46500170672949
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-5.593680924528284e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-7.266245324586775e-13,0.0
TDSR1,-7.266245324586774e-13,0.0
CGLYabcpp,-2.1799350606862935e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323394998
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614775
3OAR60,0.0,3.4930003413459003
3OAR80,0.0,3.493000341345904
MLDCP3App,0.0,7.009022252047253
MLDCP1Bpp,0.0,7.009022252047584
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130705
LPLIPAL2E120,0.0,13.922176418581389
EAR100x,0.0,8.73250085336476
EAR120x,0.0,17.46500170672949
EAR160x,0.0,17.465001706729502
2AGPA160tipp,0.0,14.196465632036535
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130708
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.465001706729566
3OAS121,0.0,5.821667235576501
3OAS80,0.0,3.493000341345898
3OAS100,0.0,8.73250085336476
3OAS120,0.0,17.4650017067295
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.493000341345996
3OAR100,0.0,8.732500853364726
DSERDHr,-29.857582632967205,0.0
3HAD60,0.0,3.493000341345898
3HAD100,0.0,8.732500853364758
3HAD140,0.0,17.465001706729506
3HAD160,0.0,17.465001706729506
EX_urate_e,0.0,-9.807273233761213e-13
PSD120,0.0,13.922176418581145
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,4.388056609325851e-16,7.0090222520475365
MDDEP2pp,-1.391226880955245e-16,7.009022252047558
AGPAT161,0.06591341431988869,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4930003413458928
EAR60y,0.0,3.493000341345898
MLDEP1pp,0.0,7.009022252048455
PSD181,0.0,13.922176418584767
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.0090222520477825
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252048184
PLIPA2E120pp,0.0,9.331160323394995
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.4683905481094426e-16,4.672681501365126
EAR60x,0.0,3.493000341345901
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,3.5518667560959653e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493000341345905
PE181abcpp,1.0681334683721403e-17,32.43536893234942
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46500170672952
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46500170672947
3HAD180,0.0,17.465001706729485
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-2.0932355651063746e-12
GTHRDtex,3.73663282401625e-13,0.0
GTHRDabc2pp,-7.649035979129776e-17,27.3117523620831
OMMBLHX3,0.0,-2.316181754531468e-16
PSSA120,0.0,13.922176418579458
UM4PL,9.746616699986494e-31,14.018044504094656
2MAHMP,0.0,10.694422114659384
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.94472892574813
ACOAD7f,-0.11184616218817377,17.353155544541398
ACOAD8f,0.0,17.465001706729446
PLIPA1A120pp,0.0,14.252388713130713
ACOAD5f,-0.3118736656537351,17.153128041080027
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130696
PLIPA1A160pp,0.0,14.19646563203664
PLIPA1A161pp,0.0,14.18647529881081
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130658
CAt6pp,-19.987731200815603,-0.004561375828104088
ACOAD3f,-0.3118736656463953,3.1811266756963583
ACOAD2f,-2.661690577756373,3.181126675696424
ACOAD4f,-0.3118736656539725,8.420627187715274
ACOAD6f,-0.2436729908289213,17.221328715901524
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713431
5DGLCNt2rpp,-3.7597070593715562,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-2.1991297671775097e-12,0.0
EX_hom__L_e,0.0,-2.835908369400351e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223254294
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.86685352914533
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-9.937693507213844e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019542493941782066
AMMQLT8,0.0,1.2381478786698094e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.904175482161289e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7597070593721833,0.0
EX_LalaDgluMdapDala_e,0.0,9.899490186201037e-14
EX_5dglcn_e,0.0,3.759707059370899
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395011
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-1.7596236636039131e-12,0.0
FRULYSt2pp,8.745094442195254e-13,0.0
EX_LalaDgluMdap_e,0.0,6.036508790242615e-14
EX_psclys_e,0.0,-1.9759518569914123e-13
TUNGStex,0.0,-1.5977111458319285e-13
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,5.832188887757215e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1908625495216566e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130713
LPLIPAL2A160,0.0,14.196465632036626
LPLIPAL2A161,0.0,14.186475298810809
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.19029814974574
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-4.867989686293672e-13
BALAt2pp,1.762951482837112e-12,0.0
DALAt2pp,0.01217593770358952,28.048264945892445
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713129463
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094702
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-7.023514799319635e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-4.449557573833934e-13
CLt3_2pp,0.0,0.0022806879140517765
EX_ppal_e,0.0,0.0
POR5,-39.37838553913509,9.240998383146481
HACD8,-17.4650017067295,2.5355349744578974e-15
CTECOAI8,-9.497416845499759e-15,17.46500170672949
CTECOAI6,-17.465001706729492,5.821667235576502
MTHTHFSs,0.0,3.75970705937127
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7526900287905996e-06,1.75269003459487e-06
PSCLYStex,0.0,0.0
THYMtex,8.263214395109017e-13,0.0
CU2tpp,0.0006213286190443418,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66582839965334,0.007602293046839089
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-2.372857057716305e-12,13.922176418581344
FE3abcpp,0.0,47.500733335461575
THRA,0.0,19.94298123325263
OGMEACPS,1.752690035745144e-06,1.752690038786693e-06
OGMEACPR,1.7526900346058698e-06,1.7526900365482535e-06
OPMEACPS,1.7526900346058704e-06,1.7526900365482538e-06
LIPAabctex,0.0,-2.1137110941972426e-18
DGUNC,0.0,28.01472926096542
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,1.3229331956461088e-28,0.0
S2FE2SR,0.0,1.7526900396170954e-06
CDGUNPD,0.0,28.01472926096514
ACACT8r,5.567453034322009e-15,17.465001706729485
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596828535369294,17.33317487808971
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01705016870539734,0.017050168705403126
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051208046
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01472926096514
MPTAT,0.0,1.7716655018198803e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,8.616207185301713e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.75269003281409e-06,1.7526900489408093e-06
EPMEACPR,1.75269003281409e-06,1.7526900545112637e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7526900396173252e-06,1.7526900396171098e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7526900292310061e-06,-1.7526900365931272e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-3.0494080579019125e-19,0.0009587214516710071
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002506346756652441
S4FE4SR,0.0,0.00022784970515021783
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.752690039639105e-06,1.752690036244946e-06
EGMEACPR,1.7526900328140895e-06,1.7526900378152717e-06
OPMEACPR,1.7526900328140895e-06,1.7526900378152717e-06
PMEACPE,1.7526900328140895e-06,1.7526900378152719e-06
ETOHtrpp,-6.266178432287069,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7526900310224975e-06,-1.7526900472148778e-06
EX_5mtr_e,0.0,7.757762300713481e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019542493941733532,0.001154146391521328
MECDPDH5,0.002093588252322838,0.0020935882523218314
CDGR,0.0,0.0
RNTR1c2,0.0,29.522687796178904
RNTR2c2,0.0,29.523060680985626
I4FE4SR,0.0,0.0002278497051502625
S2FE2ST,0.0,2.4537660554641864e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.523060680985136
RNTR4c2,0.0,18.87536083682192
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-2.747431911605711e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002506346756652411
I2FE2ST,0.0,2.4537660554640617e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002278497051502334
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022784970515024141
S4FE4ST,4.262708682640082e-20,0.00022784970515024093
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022784970515023363
BTS5,1.7526900396173254e-06,1.752690039617182e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.8959633378108384e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-1.9173385532065825e-18
CPMPS,0.0,3.9150297281339656e-19
LIPOCT,0.0,8.398372024287304e-20
LIPATPT,0.0,1.2461098726521712e-19
LIPAMPL,0.0,-1.9706525477184397e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,5.595923728221852e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-2.632721891285236e-17
VPAMTr,-18.909301286610127,19.6509731091546
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,-1.557194469088651e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019542493941733172,1.3429479461432203
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005862748182523413,0.0
DXYLTD,-0.0005862748182523787,0.0
2DDARAA,-0.0005862748182523786,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.959783753838522
ALLTAMH2,0.0,4.869670651986606
UGCIAMH,0.0,4.869670651986607
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.579666126896615
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.5710009693328475
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005862748182523429,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.699633824212729
OMPHHXy,-2.298822021239694e-16,-1.3702411808930421e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.04405180100637
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-3.10101783103057e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-2.450897585113192e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005862748182522841
AI2K,5.580340461485153e-20,3.5790751925350723
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.13296046000508
CITt3pp,0.0,52.449780596874895
APH161,0.0,20.5583783380735
DHNPA2r,0.0005862748182525096,0.0005862748182522699
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.759707059369969
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046945
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.944728925749136
SEPHCHCS,0.0,-4.3457301249613114e-14
DHNCOAS,0.0,2.2999097108141297e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,9.00421538278592e-17
FADt,0.0,1.669099466926124e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-9.189044019233547e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150034763
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.20652116021705
CLtipp,0.0,0.004561375828104188
5DKGR,0.0,13.357167620304473
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964529
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.10967420616006
URATEtex,-1.0972823714836295e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-5.722901249236258e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005862748182521169,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7526900396168072e-06
GAPP,0.0,103.48700980148067
TYRL,0.00019542493941924766,1.3429479461430072
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001954249394173317,0.00019542493942976621
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-2.071622763844227e-13
AI2tex,-3.759707059369417,0.0
PAI2T,0.0,3.5790751925350763
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3427525212035087
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005862748182520534
ACOAD1f,0.0,23.057776405667994
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-8.970602038971269e-14,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909957
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,4.266769265392495e-14
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.7715455403587
MOCDS,0.0,6.069836671399986e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8763450198086625,0.8763450198085604
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.8977270600274944e-13
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383908
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.62076989076348e-16
OPHHXy,0.0,0.00019542493941711778
PROD3,0.0,25.3284943174618
NOVBCNtex,0.0,126.01327240383894
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.4192204859447
DHPTDCs2,-2.47811021801259e-14,3.759707059370555
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.5889641147795177e-15
ENLIPAabctex,0.0,-3.6175815892180465e-13
DM_mththf_c,0.0,3.7597070593695703
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,0.0
MPTS,0.0,-2.7840996036781537e-18
MOCOS,0.0,-1.1856646282328617e-18
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,1.8915308836156026e-19
SK_h2o2_c,0.0,37.88945785148885
DM_o2s_c,0.0,62.804248021389014
