,minimum,maximum
PA161abcpp,0.0,26.904568003063005
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.490599601614804
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252048159
MDDEP4pp,3.1509125736067635e-16,4.672681501365129
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047899
EX_3cmp_e,0.0,2.394432957941637e-13
CGLYtex,2.9933605801857067e-12,0.0
3HAD40,0.0,3.492916184561975
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4929161845619845
3OAS160,0.0,17.464580922809887
PAPA141,0.0,12.718499344901398
PAPA161,0.0,12.7184993449014
GTHOXtex,8.257797739149961e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,5.538032635760507e-13,0.0
TDSR1,5.538032635760507e-13,0.0
CGLYabcpp,1.6614263934681732e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395
CLPNH180pp,0.0,17.490599601614807
3OAR60,0.0,3.4929161845619983
3OAR80,0.0,3.492916184561978
MLDCP3App,0.0,7.0090222520476795
MLDCP1Bpp,0.0,7.009022252047569
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.92217641858141
EAR100x,0.0,8.732290461404908
EAR120x,0.0,17.464580922809837
EAR160x,0.0,17.4645809228099
2AGPA160tipp,0.0,14.196120624905129
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.2523887131307
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.464580922810082
3OAS121,0.0,5.821526974269969
3OAS80,0.0,3.4929161845619436
3OAS100,0.0,8.732290461404952
3OAS120,0.0,17.46458092280992
LSERDHr,0.0,29.85758263296401
3OAR40,0.0,3.492916184561977
3OAR100,0.0,8.732290461404958
DSERDHr,-29.857582632958323,6.563164788007123e-16
3HAD60,0.0,3.4929161845619827
3HAD100,0.0,8.732290461404965
3HAD140,0.0,17.464580922810057
3HAD160,0.0,17.46458092280991
EX_urate_e,0.0,2.151092304303659e-13
PSD120,0.0,13.92217641858138
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,7.024047450179869e-17,7.009022252047483
MDDEP2pp,1.5269378410048302e-16,7.009022252046748
AGPAT161,0.06632005496910448,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492916184561938
EAR60y,0.0,3.49291618456198
MLDEP1pp,0.0,7.009022252047563
PSD181,0.0,13.922176418574683
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046259
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047127
PLIPA2E120pp,0.0,9.331160323395011
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,3.334094362043229e-16,4.672681501365035
EAR60x,0.0,3.4929161845619747
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-9.74291417161032e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.492916184561976
PE181abcpp,0.0,32.43536893234723
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46458092280998
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464580922809922
3HAD180,0.0,17.464580922809898
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-2.6997012806482374e-12
GTHRDtex,2.2987729074165107e-13,0.0
GTHRDabc2pp,6.038712615102455e-17,27.3117523620831
OMMBLHX3,0.0,-2.7676375384256484e-16
PSSA120,0.0,13.922176418581385
UM4PL,1.9493233399972987e-30,14.018044504094277
2MAHMP,0.0,10.694420909021273
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.06160493572246
ACOAD7f,-0.11253617645107838,17.35204474635878
ACOAD8f,0.0,17.464580922809898
PLIPA1A120pp,0.0,14.252388713130713
ACOAD5f,-0.3137977126828293,17.150783210117996
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130651
PLIPA1A160pp,0.0,14.196120624905118
PLIPA1A161pp,0.0,14.186068658161593
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.98775934138224,-0.00458951639474286
ACOAD3f,-0.31379771269045237,3.1791184718702574
ACOAD2f,-2.6781113867177826,3.1791184718701495
ACOAD4f,-0.3137977126874927,8.418492748713113
ACOAD6f,-0.24517628638949104,17.219404636420443
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713407
5DGLCNt2rpp,-3.7829018784421597,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,4.3449688291730134e-12,0.0
EX_hom__L_e,0.0,-4.911336745004995e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325438
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.897650983310712
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.3754512559164831e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019663057752741393
AMMQLT8,0.0,1.8892898836448245e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,2.3269959984620965e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.782901878440806,0.0
EX_LalaDgluMdapDala_e,0.0,2.37191302903158e-13
EX_5dglcn_e,0.0,3.782901878442369
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.2860705530022937e-12,0.0
FRULYSt2pp,1.9922441830423067e-12,0.0
EX_LalaDgluMdap_e,0.0,2.7282398659252215e-13
EX_psclys_e,0.0,4.3044209466855234e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,1.1629589890708242e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.204378671826542e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130694
LPLIPAL2A160,0.0,14.196120624905125
LPLIPAL2A161,0.0,14.18606865816172
LPLIPAL2A180,0.0,14.25238871313069
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-5.142720888736515e-13
BALAt2pp,4.037915277521305e-12,0.0
DALAt2pp,0.012251054909934252,28.048340063097168
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096304
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.901331351852432e-12,6.001496347664758e-15
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,3.210036684240496e-13
CLt3_2pp,0.0,0.002294758197371652
EX_ppal_e,0.0,0.0
POR5,-39.378372623128605,9.276598872894875
HACD8,-17.464580922809905,-2.6011760746268768e-14
CTECOAI8,2.3953907422529298e-14,17.46458092281018
CTECOAI6,-17.46458092280989,5.821526974269981
MTHTHFSs,0.0,3.78290187844233
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.763502924810021e-06,1.7635029257798315e-06
PSCLYStex,-2.6458663912922266e-28,0.0
THYMtex,1.2802163147351996e-12,0.0
CU2tpp,0.0006251617913300073,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578149870895,0.007649193991238871
CD2tpp,0.0,33.8627382055625
ETHAt2pp,6.927148388378814e-12,13.922176418581524
FE3abcpp,0.0,47.50082016843899
THRA,0.0,19.940038957246017
OGMEACPS,1.763502933589092e-06,1.7635029320464883e-06
OGMEACPR,1.763502933166337e-06,1.763502931280264e-06
OPMEACPS,1.7635029331663368e-06,1.7635029312802642e-06
LIPAabctex,0.0,-6.023611201658493e-17
DGUNC,0.0,28.01407176108593
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7635029374610414e-06
CDGUNPD,0.0,28.014071761085937
ACACT8r,4.614465577996621e-15,17.46458092280989
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597221032748106,17.331940812871686
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01715535657562288,0.017155356575620322
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051208366
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014071761085937
MPTAT,0.0,-1.8793179173478198e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-3.014617944042846e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7635029224156513e-06,1.7635029492914741e-06
EPMEACPR,1.763502922415651e-06,1.763502949326209e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7635029374612333e-06,1.763502937460091e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7635029259989268e-06,-1.763502934992671e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.1158404025175435e-19,0.000964636106791122
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025218092005694455
S4FE4SR,0.0,0.00022925538186994887
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.763502937507015e-06,1.7635029340921146e-06
EGMEACPR,1.7635029295827748e-06,1.7635029348586284e-06
OPMEACPR,1.7635029295827748e-06,1.7635029348586284e-06
PMEACPE,1.7635029295827753e-06,1.7635029348586284e-06
ETOHtrpp,-6.304836464069264,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7635029296586827e-06,-1.7635029451736967e-06
EX_5mtr_e,0.0,-2.1721734441997738e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019663057752692778,0.0011612666834498375
MECDPDH5,0.0021065042587973403,0.0021065042587907735
CDGR,0.0,0.0
RNTR1c2,0.0,29.551245197327578
RNTR2c2,0.0,29.551620382577752
I4FE4SR,0.0,0.000229255381870026
S2FE2ST,0.0,2.468904112445712e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55162038257739
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-1.2316074086508362e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521809200569674
I2FE2ST,0.0,2.4689041124458504e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022925538186997858
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022925538186998397
S4FE4ST,-5.541521287432106e-19,0.0002292553818699838
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002292553818699811
BTS5,1.7635029374612352e-06,1.7635029374614008e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,4.697129388349053e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,6.138643307769984e-19
CPMPS,0.0,2.53820048146135e-18
LIPOCT,0.0,5.443944722886235e-19
LIPATPT,0.0,6.511722872987498e-19
LIPAMPL,0.0,2.184609110042156e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-4.979011997766908e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,3.1441425459037592e-18
VPAMTr,-18.907013482871417,19.65326091289315
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,2.7843314148379225e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.000196630577526777,1.3512330157354302
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.00058989173258066,0.0
DXYLTD,-0.0005898917325807869,0.0
2DDARAA,-0.0005898917325807867,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.982978572911072
ALLTAMH2,0.0,4.867249676598168
UGCIAMH,0.0,4.8672496765982345
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592553310091091
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,4.731699085001982e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.81076705120415
DXYLONtex,-0.0005898917325801243,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.728627348052768
OMPHHXy,-2.298822021239694e-16,-2.7067935612288462e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,2.48981742907798e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.06724662007781
ACPPAT181,0.0,34.810767051204195
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-2.497455924591761e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-1.2879889378318982e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005898917325804431
AI2K,5.580340461485153e-20,3.5790751925350697
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.29410526240915
CITt3pp,0.0,52.475554963260045
APH161,0.0,20.5583783380735
DHNPA2r,0.0005898917325812995,0.00058989173258033
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7829018784396298
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.061604935717845
SEPHCHCS,0.0,-1.1703019505862965e-12
DHNCOAS,0.0,-9.792752071732936e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-2.5177948652253553e-16
FADt,0.0,-6.609215623171355e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-1.2041057809571195e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150036838
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217218
CLtipp,0.0,0.004589516394744487
5DKGR,0.0,13.380362439376212
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.31960177902545
URATEtex,1.548673373902108e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.1534240988700647e-12
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005898917325806889,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7635029374601772e-06
GAPP,0.0,103.69768902213315
TYRL,0.00019663057752873777,1.351233015734928
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019663057752692748,0.00019663057710060184
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-3.677712322330203e-13
AI2tex,-3.7829018784392265,0.0
PAI2T,0.0,3.579075192535064
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130696
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-6.271313458675383e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.351036385157586
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005898917325746408
ACOAD1f,0.0,23.055768201841747
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,1.0151879337172403e-12,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909842
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-8.223228038756599e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.80053906419638
MOCDS,0.0,-4.00124378074907e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8817514687306166,0.8817514687303596
BIOMASS_Ec_iML1515_WT_75p37M,0.0,1.74995922600732e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383917
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.4854475647226893e-16
OPHHXy,0.0,0.00019663057752715066
PROD3,0.0,25.32729919489537
NOVBCNtex,0.0,126.01327240383905
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594472
DHPTDCs2,5.662090626006964e-20,3.782901878441848
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-4.526054310084846e-15
ENLIPAabctex,0.0,-1.9944619737016474e-12
DM_mththf_c,0.0,3.7829018784389308
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-1.1299351376176123e-12
MPTS,0.0,-8.392770375433579e-13
MOCOS,0.0,-1.2191309838664888e-12
BMOGDS2,0.0,-1.271657352158913e-12
FESD2s,0.0,0.0
OCTNLL,0.0,-2.074054456826085e-18
SK_h2o2_c,0.0,38.123209871442754
DM_o2s_c,0.0,62.804248021389206
