,minimum,maximum
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904581236042105
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047266
MDDEP4pp,-3.374911097796818e-16,4.672681501365001
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.0090222520472745
EX_3cmp_e,0.0,-2.5996700686223486e-13
CGLYtex,-8.559664302883151e-13,0.0
3HAD40,0.0,3.4929189232084106
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.49291892320842
3OAS160,0.0,17.464594616042053
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-5.764377277899519e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-2.754705757043833e-13,0.0
TDSR1,-2.754705757043833e-13,0.0
CGLYabcpp,-8.264230682261684e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4929189232084275
3OAR80,0.0,3.492918923208411
MLDCP3App,0.0,7.009022252047239
MLDCP1Bpp,0.0,7.009022252047364
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418579218
EAR100x,0.0,8.732297308020971
EAR120x,0.0,17.464594616041943
EAR160x,0.0,17.464594616042053
2AGPA160tipp,0.0,14.196131852194283
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.464594616042238
3OAS121,0.0,5.82153153868069
3OAS80,0.0,3.492918923208373
3OAS100,0.0,8.732297308021026
3OAS120,0.0,17.464594616042064
LSERDHr,0.0,29.857582632962025
3OAR40,0.0,3.4929189232084075
3OAR100,0.0,8.732297308021028
DSERDHr,-29.857582632966906,5.130927767017768e-15
3HAD60,0.0,3.4929189232084057
3HAD100,0.0,8.732297308021046
3HAD140,0.0,17.46459461604211
3HAD160,0.0,17.46459461604205
EX_urate_e,0.0,-4.9793803340362486e-14
PSD120,0.0,13.922176418578955
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,8.381503811338225e-16,7.009022252047651
MDDEP2pp,4.602042053078113e-17,7.009022252047555
AGPAT161,0.06630682199000973,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929189232083844
EAR60y,0.0,3.4929189232084097
MLDEP1pp,0.0,7.009022252048267
PSD181,0.0,13.922176418580895
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048149
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047528
PLIPA2E120pp,0.0,9.331160323395004
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,4.687523874329914e-18,4.672681501364994
EAR60x,0.0,3.492918923208408
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,5.387637969069283e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929189232084066
PE181abcpp,0.0,32.43536893235042
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464594616042113
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46459461604205
3HAD180,0.0,17.464594616042056
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,1.9084095259754783e-12
GTHRDtex,3.831288179027518e-13,0.0
GTHRDabc2pp,-4.374711805607556e-17,27.3117523620831
OMMBLHX3,0.0,-2.1578561942244774e-16
PSSA120,0.0,13.922176418575694
UM4PL,-2.4366541749966234e-31,14.018044504094531
2MAHMP,0.0,10.694420948255384
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.057801533874652
ACOAD7f,-0.11251372187281812,17.352080894169266
ACOAD8f,0.0,17.464594616042053
PLIPA1A120pp,0.0,14.252388713130696
ACOAD5f,-0.31373509997852356,17.15085951606324
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130648
PLIPA1A160pp,0.0,14.196131852194291
PLIPA1A161pp,0.0,14.186081891140692
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987758425626453,-0.004588600638950212
ACOAD3f,-0.31373509997399096,3.179183823229745
ACOAD2f,-2.6775770175593365,3.1791838232296463
ACOAD4f,-0.3137350999743561,8.418562208042257
ACOAD6f,-0.2451273658530409,17.219467250189165
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713296
5DGLCNt2rpp,-3.7821470681275855,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-3.1086244689504383e-12,0.0
EX_hom__L_e,0.0,-1.36428096372712e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325542
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.896648766566601
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.2272535565348123e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001965913434175836
AMMQLT8,0.0,1.0810499539727757e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-2.346557660573852e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7821470681288654,0.0
EX_LalaDgluMdapDala_e,0.0,4.977500527417608e-13
EX_5dglcn_e,0.0,3.782147068128397
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713429
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-4.735531106016197e-13,0.0
FRULYSt2pp,-8.535207537197928e-13,0.0
EX_LalaDgluMdap_e,0.0,-4.988902169351891e-13
EX_psclys_e,0.0,-1.1090377676212357e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-2.0646609632471856e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2039388275457315e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130701
LPLIPAL2A160,0.0,14.196131852194288
LPLIPAL2A161,0.0,14.186081891140669
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.1601874263189832e-12
BALAt2pp,-1.6977862795111198e-12,0.0
DALAt2pp,0.012248610424150898,28.048337618617232
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130443
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.01804450409546
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-5.335942593533454e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-6.882759080851453e-13
CLt3_2pp,0.0,0.002294300319474803
EX_ppal_e,0.0,0.0
POR5,-39.37837304344381,9.275440354831018
HACD8,-17.464594616042056,-8.930938987151173e-15
CTECOAI8,-4.408887052944222e-15,17.46459461604212
CTECOAI6,-17.464594616042046,5.821531538680692
MTHTHFSs,0.0,3.7821470681275327
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.763151055055813e-06,1.7631510560418403e-06
PSCLYStex,0.0,0.0
THYMtex,-1.5944512283520214e-12,0.0
CU2tpp,0.0006250370514919695,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6657830249686,0.007647667731580786
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-3.4856110877248703e-12,13.922176418581397
FE3abcpp,0.0,47.50081734270258
THRA,0.0,19.94013470536415
OGMEACPS,1.7631510581644426e-06,1.763151058934543e-06
OGMEACPR,1.7631510560421249e-06,1.7631510560419174e-06
OPMEACPS,1.7631510560421255e-06,1.7631510560419171e-06
LIPAabctex,0.0,2.2934809637459244e-17
DGUNC,0.0,28.01409315757487
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7631510620364386e-06
CDGUNPD,0.0,28.014093157574887
ACACT8r,3.460849183497465e-15,17.464594616042056
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59720826002205,17.331980972062027
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.017151933531491897,0.017151933531495755
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120838
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014093157574887
MPTAT,0.0,2.722988031155942e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-1.0109333998117144e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7631510560421262e-06,1.7631510703771332e-06
EPMEACPR,1.763151056042126e-06,1.7631510694474074e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7631510620365847e-06,1.7631510620372712e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7631510560427057e-06,-1.763151062280743e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-4.346216969851334e-19,0.0009644436309341278
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002521306018711894
S4FE4SR,0.0,0.0002292096380647127
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.763151062070978e-06,1.7631510586671566e-06
EGMEACPR,1.7631510596256873e-06,1.7631510608323793e-06
OPMEACPR,1.7631510596256873e-06,1.7631510608323793e-06
PMEACPE,1.7631510596256877e-06,1.7631510608323793e-06
ETOHtrpp,-6.3035784468811284,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7631510569954581e-06,-1.7631510725103923e-06
EX_5mtr_e,0.0,1.5670679847441227e-12
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019659134341707896,0.0011610349750679808
MECDPDH5,0.002106083943602598,0.0021060839436021915
CDGR,0.0,0.0
RNTR1c2,0.0,29.55031587682301
RNTR2c2,0.0,29.550690987211762
I4FE4SR,0.0,0.00022920963806472797
S2FE2ST,0.0,2.468411486851085e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55069098721255
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-3.4106051316484683e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,-7.291486905128533e-29,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.000252130601871184
I2FE2ST,0.0,2.4684114868510973e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022920963806474855
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022920963806475416
S4FE4ST,-1.5772022125768304e-18,0.0002292096380647537
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002292096380647456
BTS5,1.7631510620365876e-06,1.7631510620365089e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-3.5532201001482006e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-6.586146222636184e-18
CPMPS,0.0,-1.3584364895605774e-18
LIPOCT,0.0,-2.9044369917326926e-19
LIPATPT,0.0,-3.1227300398428765e-19
LIPAMPL,0.0,-8.879197336434228e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-1.0045460303787286e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.4495586915448123e-17
VPAMTr,-18.907087933025636,19.65318646273683
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,3.977616306911318e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001965913434176636,1.3509634013886889
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005897740302514662,0.0
DXYLTD,-0.0005897740302512396,0.0
2DDARAA,-0.0005897740302512396,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.982223762596817
ALLTAMH2,0.0,4.867328460449724
UGCIAMH,0.0,4.867328460449846
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592133932867823
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-8.451280492326666e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120416
DXYLONtex,-0.0005897740302520323,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.727683835158117
OMPHHXy,-2.298822021239694e-16,-4.5254646791704834e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-2.158339934618499e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.06649180976187
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-3.1138493017250466e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-2.2920118106299917e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005897740302513494
AI2K,5.580340461485153e-20,3.579075192535071
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.28886125691437
CITt3pp,0.0,52.47471620881692
APH161,0.0,20.5583783380735
DHNPA2r,0.0005897740302517547,0.0005897740302514828
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7821470681281473
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046874
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.05780153387204
SEPHCHCS,0.0,-2.1687413769606195e-13
DHNCOAS,0.0,-1.940675769104832e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-8.572347083615073e-17
FADt,0.0,-2.884787127347677e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-2.324008176397559e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.25788515003347
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217374
CLtipp,0.0,0.004588600638950473
5DKGR,0.0,13.379607629061848
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645315
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.31277027512403
URATEtex,5.334366116255932e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-1.5476735789923186e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005897740302513784,1.2751798525968136e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7631510620366486e-06
GAPP,0.0,103.69083305795797
TYRL,0.00019659134341791254,1.3509634013897398
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019659134341707917,0.00019659134341707917
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-3.724265642866028e-14
AI2tex,-3.7821470681290332,0.0
PAI2T,0.0,3.5790751925350994
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130689
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,2.162465651884605e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3507668100457668
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005897740302451026
ACOAD1f,0.0,23.055833553201257
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-5.790923296444814e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425910033
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,7.943948595930902e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.7995955513059
MOCDS,0.0,3.2951419370874697e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8815755310182924,0.8815755310185122
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-8.209367545534338e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383903
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.8965422779725626e-16
OPHHXy,0.0,0.00019659134341824594
PROD3,0.0,25.32733808680635
NOVBCNtex,0.0,126.01327240383894
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944756
DHPTDCs2,-1.1058062992591602e-15,3.7821470681283116
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,2.2273878316397477e-15
ENLIPAabctex,0.0,-6.111126255568114e-13
DM_mththf_c,0.0,3.782147068128512
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,5.329070518200754e-15
MPTS,0.0,1.4287635265844657e-13
MOCOS,0.0,-4.0641669440625564e-13
BMOGDS2,0.0,2.1048121690906156e-13
FESD2s,0.0,0.0
OCTNLL,0.0,2.32919607651502e-19
SK_h2o2_c,0.0,38.11560306772815
DM_o2s_c,0.0,62.804248021389185
