,minimum,maximum
PA161abcpp,0.0,26.90581279604204
PA180abcpp,0.0,26.970888058032077
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.009022252047849
MDDEP4pp,-3.4645105074728394e-16,4.672681501364998
PE180abcpp,0.0,32.4353689323491
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047941
EX_3cmp_e,0.0,-2.7471842419240956e-14
CGLYtex,-3.026228301982423e-12,0.0
3HAD40,0.0,3.4931738021266754
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493173802126691
3OAS160,0.0,17.465869010633398
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-4.0153423972051337e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-1.046814365889058e-12,0.0
TDSR1,-1.046814365889058e-12,0.0
CGLYabcpp,-3.1404730806945646e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.493173802126677
3OAR80,0.0,3.4931738021266874
MLDCP3App,0.0,7.009022252048581
MLDCP1Bpp,0.0,7.0090222520483
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130692
LPLIPAL2E120,0.0,13.922176418582511
EAR100x,0.0,8.732934505316724
EAR120x,0.0,17.465869010633398
EAR160x,0.0,17.465869010633426
2AGPA160tipp,0.0,14.197176747690266
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.46586901063344
3OAS121,0.0,5.821956336877809
3OAS80,0.0,3.4931738021266936
3OAS100,0.0,8.732934505316726
3OAS120,0.0,17.465869010633423
LSERDHr,0.0,29.857582632966523
3OAR40,0.0,3.4931738021265883
3OAR100,0.0,8.732934505316749
DSERDHr,-29.857582632966782,0.0
3HAD60,0.0,3.493173802126689
3HAD100,0.0,8.732934505316715
3HAD140,0.0,17.465869010633494
3HAD160,0.0,17.465869010633423
EX_urate_e,0.0,-2.0194839173657893e-28
PSD120,0.0,13.92217641858527
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-4.624822253713936e-16,7.0090222520484025
MDDEP2pp,-1.708138508333606e-16,7.00902225204822
AGPAT161,0.06507526199006068,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931738021267353
EAR60y,0.0,3.4931738021265963
MLDEP1pp,0.0,7.009022252048264
PSD181,0.0,13.922176418579573
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047957
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047915
PLIPA2E120pp,0.0,9.331160323395016
PLIPA2G141pp,0.0,9.33116032339502
MLTGY4pp,-1.0833388509562469e-16,4.672681501365437
EAR60x,0.0,3.493173802126667
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931738021266883
PE181abcpp,0.0,32.43536893234994
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901407
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465869010633437
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.465869010633785
3HAD180,0.0,17.465869010633448
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-7.734694723777982e-13
GTHRDtex,-1.7308407773489022e-13,0.0
GTHRDabc2pp,-7.56851981092841e-17,27.3117523620831
OMMBLHX3,0.0,-1.5927110192847382e-16
PSSA120,0.0,13.922176418582474
UM4PL,0.0,14.018044504095785
2MAHMP,0.0,10.694424599675065
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.70382851344098
ACOAD7f,-0.11042393088083449,17.35544507975287
ACOAD8f,0.0,17.465869010633202
PLIPA1A120pp,0.0,14.252388713130715
ACOAD5f,-0.3079078926503922,17.157961117993764
PLIPA1A140pp,0.0,14.2523887131307
EX_dopa_e,0.0,1.0352859561917458e-12
PLIPA1A141pp,0.0,14.252388713130705
PLIPA1A160pp,0.0,14.197176747690301
PLIPA1A161pp,0.0,14.187313451140632
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.2523887131307
CAt6pp,-19.987673198543728,-0.004503373556229771
ACOAD3f,-0.30790789264141977,3.185265909486746
ACOAD2f,-2.6278446272475726,3.1852659094867968
ACOAD4f,-0.3079078926450447,8.425026612676886
ACOAD6f,-0.2405744548616873,17.22529455577252
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.7118987753710355,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-2.5934809855243653e-12,0.0
EX_hom__L_e,0.0,1.984047708407465e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223256675
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.80337498117274
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-2.022448631795979e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019293992373466977
AMMQLT8,0.0,5.68755207173496e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.5352297074141676e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.711898775371642,0.0
EX_LalaDgluMdapDala_e,0.0,-1.7641151471822233e-13
EX_5dglcn_e,0.0,3.7118987753707433
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713431
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,4.0127395161505664e-13,0.0
FRULYSt2pp,-1.0386502806967167e-12,0.0
EX_LalaDgluMdap_e,0.0,-6.955926391245623e-14
EX_psclys_e,0.0,-1.6883720092602687e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-1.243550922205157e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1630036293130506e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130703
LPLIPAL2A160,0.0,14.197176747690305
LPLIPAL2A161,0.0,14.187313451140646
LPLIPAL2A180,0.0,14.252388713130701
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.3963972141284036e-13
BALAt2pp,-2.060849555184505e-12,0.0
DALAt2pp,0.012021108970701496,28.0481101171635
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131182
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096144
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-4.9823560361306334e-14,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-1.0436365441857048e-15
CLt3_2pp,0.0,0.0022516867781150842
EX_ppal_e,0.0,0.0
POR5,-39.378412161119236,9.167619999845003
HACD8,-17.465869010633437,4.371894062895483e-15
CTECOAI8,-1.1527701706204779e-14,17.465869010632844
CTECOAI6,-17.465869010633426,5.8219563368778156
MTHTHFSs,0.0,3.7118987753710435
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304028924747729e-06,1.7304028990349569e-06
PSCLYStex,2.6458663912922266e-28,0.0
THYMtex,-1.0881838675249194e-12,0.0
CU2tpp,0.0006134278292731812,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66592507010647,0.007505622593716396
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-8.237288982926153e-13,13.922176418581405
FE3abcpp,0.0,47.50055435861535
THRA,0.0,19.9490457413007
OGMEACPS,1.730402899578175e-06,1.7304028963535688e-06
OGMEACPR,1.7304029000686469e-06,1.73040290314146e-06
OPMEACPS,1.730402900068647e-06,1.73040290314146e-06
LIPAabctex,0.0,1.4317122942583066e-17
DGUNC,0.0,28.016084474853987
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,2.6458663912922177e-28,0.0
S2FE2SR,0.0,1.7304029034503998e-06
CDGUNPD,0.0,28.016084474854033
ACACT8r,1.1034591599557133e-15,17.46586901063343
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596019534613543,17.335718486653313
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016833359444765886,0.016833359444772527
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120514
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.016084474854043
MPTAT,0.0,3.765876499528533e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,7.912917546727652e-14
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130696
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304028893179613e-06,1.7304029086263709e-06
EPMEACPR,1.7304028893179613e-06,1.7304029059919142e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304029034504403e-06,1.7304029034507236e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7304028964845997e-06,-1.7304029129542025e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,5.303896727177555e-19,0.0009465303881877486
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002474476151934753
S4FE4SR,0.0,0.00022495237744856705
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7304029034638677e-06,1.7304029083256735e-06
EGMEACPR,1.730402897323267e-06,1.7304029070697005e-06
OPMEACPR,1.730402897323267e-06,1.7304029070697005e-06
PMEACPE,1.730402897323267e-06,1.7304029070697005e-06
ETOHtrpp,-6.18649795895299,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120419
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.2523887131307
APG3PAT161,0.0,14.252388713130703
MEOHtex,-1.7304028947775865e-06,-1.7304029071134178e-06
EX_5mtr_e,0.0,1.6153784708323105e-12
APG3PAT180,0.0,14.252388713130685
ICYSDS,0.00019293992373472504,0.0011394703125076934
MECDPDH5,0.0020669662681714607,0.0020669662681713197
CDGR,0.0,0.0
RNTR1c2,0.0,29.463826360777873
RNTR2c2,0.0,29.46419450399619
I4FE4SR,0.0,0.00022495237744855385
S2FE2ST,0.0,2.4225640648306926e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.46419450399618
RNTR4c2,0.0,18.875360836821862
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-1.255292166509511e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.000247447615193398
I2FE2ST,0.0,2.4225640648308318e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022495237744858337
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022495237744857264
S4FE4ST,0.0,0.0002249523774485725
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022495237744857613
BTS5,1.7304029034504405e-06,1.7304029034505925e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.9827472078649559e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-4.671694228081903e-19
CPMPS,0.0,4.707882378867051e-19
LIPOCT,0.0,1.0098042553012117e-19
LIPATPT,0.0,1.3632655017049392e-19
LIPAMPL,0.0,-8.38364026715661e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,4.896689815286586e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,5.540055585752221e-17
VPAMTr,-18.914016821167454,19.64625757459744
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,4.3660406915357695e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001929399237328853,1.3258710739848067
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025707
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788197712044966,0.0
DXYLTD,-0.0005788197712042959,0.0
2DDARAA,-0.0005788197712042958,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.911975469839238
ALLTAMH2,0.0,4.874660674912928
UGCIAMH,0.0,4.874660674913049
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.553103552203432
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,-3.998350689787557e-12,0.0
FEENTERES,0.0,1.949752551466744e-13
PYDXNtpp,-3.655907535306242e-12,0.0
FEENTERR4,0.0,5.571000969332884
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005788197712045995,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.639873469212391
OMPHHXy,-2.298822021239694e-16,-1.3150302285870257e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.996243517006643
ACPPAT181,0.0,34.810767051203776
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,1.7443629709219408e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788197712046037
AI2K,5.580340461485153e-20,3.5790751925350617
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.8008148866595
CITt3pp,0.0,52.39665544748639
APH161,0.0,20.5583783380735
DHNPA2r,0.00057881977120468,0.0005788197712042654
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.711898775370845
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204685
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.70382851343608
SEPHCHCS,0.0,8.983290302109761e-14
DHNCOAS,0.0,8.02297222028609e-14
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,1.0350987717432488e-17
FADt,0.0,2.579146601560339e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,2.790977061885197e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150035573
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217388
CLtipp,0.0,0.0045033735562315215
5DKGR,0.0,13.309359336305501
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964531
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.67697943099269
URATEtex,-7.63827197442968e-14,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,7.263802245687045e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788197712043522,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7304029034509985e-06
GAPP,0.0,103.05276575832481
TYRL,0.00019293992373625683,1.3258710739849722
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019293992373472406,0.00019293992433690903
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,5.051035278137051e-13
AI2tex,-3.7118987753701513,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,9.510922797643508e-14
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3256781340608752
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788197712042626
ACOAD1f,0.0,23.06191563945833
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-5.950795411990837e-14,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909898
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,3.9913687037167973e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.7117851853586
MOCDS,0.0,-8.139346099979181e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8652014517252202,0.8652014517250523
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-8.235102240034446e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383957
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.3135130495344726e-16
OPHHXy,0.0,0.0001929399237344287
PROD3,0.0,25.330957658904484
NOVBCNtex,0.0,126.01327240383927
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944656
DHPTDCs2,5.662090626006964e-20,3.711898775371103
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,5.626943810899893e-16
ENLIPAabctex,0.0,3.5143346903219055e-13
DM_mththf_c,0.0,3.7118987753710044
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,1.4474347646379705e-13
MPTS,0.0,7.84652791276539e-14
MOCOS,0.0,7.057993393528237e-14
BMOGDS2,0.0,9.895372259597545e-14
FESD2s,0.0,0.0
OCTNLL,0.0,2.934359323982156e-19
SK_h2o2_c,0.0,37.40765702686808
DM_o2s_c,0.0,62.8042480213892
