,minimum,maximum
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904562240057235
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.00902225204748
MDDEP4pp,-2.2549184768465464e-16,4.67268150136499
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047695
EX_3cmp_e,0.0,6.157113320421352e-14
CGLYtex,-6.253549181095951e-13,0.0
3HAD40,0.0,3.4929149918724796
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492914991872497
3OAS160,0.0,17.464574959362437
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-5.502787527323544e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-2.8442154926325087e-13,0.0
TDSR1,-2.8442154926325087e-13,0.0
CGLYabcpp,-8.532897813287252e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.49059960161479
3OAR60,0.0,3.492914991872509
3OAR80,0.0,3.492914991872485
MLDCP3App,0.0,7.009022252047317
MLDCP1Bpp,0.0,7.009022252047298
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.92217641857983
EAR100x,0.0,8.732287479681151
EAR120x,0.0,17.46457495936232
EAR160x,0.0,17.46457495936241
2AGPA160tipp,0.0,14.196115735383861
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.464574959362622
3OAS121,0.0,5.821524986454145
3OAS80,0.0,3.4929149918724396
3OAS100,0.0,8.732287479681203
3OAS120,0.0,17.464574959362423
LSERDHr,0.0,29.857582632961726
3OAR40,0.0,3.492914991872481
3OAR100,0.0,8.732287479681212
DSERDHr,-29.857582632965993,-1.9091474047081715e-15
3HAD60,0.0,3.4929149918724764
3HAD100,0.0,8.732287479681217
3HAD140,0.0,17.464574959362512
3HAD160,0.0,17.464574959362412
EX_urate_e,0.0,-3.9237517032205633e-13
PSD120,0.0,13.922176418579799
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-3.8513878153795243e-16,7.009022252048291
MDDEP2pp,-1.2471761412378083e-16,7.009022252048656
AGPAT161,0.06632581797486946,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492914991872464
EAR60y,0.0,3.492914991872484
MLDEP1pp,0.0,7.009022252048503
PSD181,0.0,13.922176418579907
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048312
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.0090222520481165
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.835951943969598e-16,4.6726815013652505
EAR60x,0.0,3.492914991872484
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-2.575527532119947e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929149918724853
PE181abcpp,1.7802224472869006e-17,32.435368932348794
12DGR161tipp,0.0,12.718499344901396
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464574959362473
G3PAT120,0.0,14.252388713130697
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464574959362395
3HAD180,0.0,17.464574959362423
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-8.236561692710683e-13
GTHRDtex,-9.645831415433988e-14,0.0
GTHRDabc2pp,-6.629164515245806e-17,27.3117523620831
OMMBLHX3,0.0,-2.562749057196709e-16
PSSA120,0.0,13.922176418580692
UM4PL,-9.746616699986494e-31,14.01804450409567
2MAHMP,0.0,10.69442089193469
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.063261329695457
ACOAD7f,-0.11254595549365459,17.35202900386884
ACOAD8f,0.0,17.464574959362423
PLIPA1A120pp,0.0,14.252388713130687
ACOAD5f,-0.3138249807422507,17.15074997862878
PLIPA1A140pp,0.0,14.252388713130701
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130697
PLIPA1A160pp,0.0,14.196115735383891
PLIPA1A161pp,0.0,14.186062895155834
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130701
CAt6pp,-19.987759740196893,-0.004589915209391815
ACOAD3f,-0.31382498073510356,3.179090011138901
ACOAD2f,-2.678344106238316,3.1790900111386247
ACOAD4f,-0.3138249807424193,8.418462498947454
ACOAD6f,-0.24519759144407965,17.21937736791907
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713223
5DGLCNt2rpp,-3.783230600807693,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-1.3535839116229909e-12,0.0
EX_hom__L_e,0.0,-1.1510187884624656e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325465
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.898087451986541
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-1.7245505594485853e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019664766411081055
AMMQLT8,0.0,1.7862652061275413e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.9323955848798864e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7832306008086385,0.0
EX_LalaDgluMdapDala_e,0.0,2.816023010236849e-13
EX_5dglcn_e,0.0,3.7832306008077374
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.3311603233949
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-1.081695000005805e-12,0.0
FRULYSt2pp,-4.3397886295718014e-13,0.0
EX_LalaDgluMdap_e,0.0,2.452972057897261e-13
EX_psclys_e,0.0,-7.365754809629957e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-7.631882128397278e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.204570225452361e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130715
LPLIPAL2A160,0.0,14.196115735383895
LPLIPAL2A161,0.0,14.186062895155832
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.907377994775746e-12
BALAt2pp,-8.506386362732205e-13,0.0
DALAt2pp,0.012252119484476865,28.04834112767347
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.01804450409299
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-1.0784390000785985e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-6.885002432677578e-13
CLt3_2pp,0.0,0.0022949576046949515
EX_ppal_e,0.0,0.0
POR5,-39.37837244007998,9.277103411307559
HACD8,-17.46457495936243,-3.585326060198377e-15
CTECOAI8,-1.6858977462283356e-14,17.46457495936238
CTECOAI6,-17.464574959362427,5.821524986454145
MTHTHFSs,0.0,3.783230600807302
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7636561730989047e-06,1.7636561866742793e-06
PSCLYStex,0.0,0.0
THYMtex,-1.8039411707632363e-13,0.0
CU2tpp,0.0006252161159382895,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578083401784,0.007649858682317662
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-4.524763347905419e-12,13.922176418581401
FE3abcpp,0.0,47.50082139905456
THRA,0.0,19.939997258626885
OGMEACPS,1.7636561764897477e-06,1.7636561845679826e-06
OGMEACPR,1.7636561752382377e-06,1.7636561734461872e-06
OPMEACPS,1.763656175238238e-06,1.7636561734461874e-06
LIPAabctex,0.0,7.741033882945263e-17
DGUNC,0.0,28.014062442844875
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,2.6458663912922177e-28,0.0
S2FE2SR,0.0,1.7636561803617318e-06
CDGUNPD,0.0,28.01406244284488
ACACT8r,3.7617925907581145e-15,17.464574959362416
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59722659531219,17.331923323412678
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01715684732256045,0.0171568473225585
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120821
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01406244284488
MPTAT,0.0,-2.0247624968806548e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,3.290260935790069e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7636561698628956e-06,1.7636561913641411e-06
EPMEACPR,1.7636561698628952e-06,1.763656185969098e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7636561803618883e-06,1.7636561803613595e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7636561698638907e-06,-1.763656178802414e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-2.169733018749755e-19,0.0009647199306579817
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025220283379174055
S4FE4SR,0.0,0.0002292753034470327
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7636561803867972e-06,1.7636561769928332e-06
EGMEACPR,1.763656177030019e-06,1.7636561795185192e-06
OPMEACPR,1.763656177030019e-06,1.7636561795185192e-06
PMEACPE,1.763656177030019e-06,1.7636561795185194e-06
ETOHtrpp,-6.305384334678914,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.81076705120419
APG3PAT160,0.0,14.252388713130694
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.763656173099124e-06,-1.7636561983110742e-06
EX_5mtr_e,0.0,1.5515524601426957e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.00019664766411035055,0.0011613675943181834
MECDPDH5,0.002106687307442138,0.0021066873074401687
CDGR,0.0,0.0
RNTR1c2,0.0,29.551649919451414
RNTR2c2,0.0,29.552025137304884
I4FE4SR,0.0,0.00022927530344712008
S2FE2ST,0.0,2.469118652506847e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.552025137304838
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,3.315866100213789e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.000252202833791799
I2FE2ST,0.0,2.469118652506801e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022927530344706823
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022927530344707137
S4FE4ST,-1.6624563862296321e-18,0.00022927530344707127
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002292753034470668
BTS5,1.7636561803618627e-06,1.7636561803620518e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,3.3615703764705703e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,1.6571084054131542e-18
CPMPS,0.0,1.9706525477184394e-19
LIPOCT,0.0,4.2491763218120296e-20
LIPATPT,0.0,1.2120282351095477e-19
LIPAMPL,0.0,-2.98413100083078e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,7.351936252312407e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-1.759127854796787e-17
VPAMTr,-18.906981059585252,19.65329333617933
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,2.7504793611620817e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019664766411040444,1.3513504336668718
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005899429923309475,0.0
DXYLTD,-0.0005899429923312715,0.0
2DDARAA,-0.0005899429923312714,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.98330729527778
ALLTAMH2,0.0,4.867215365972294
UGCIAMH,0.0,4.867215365972483
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.5927359502453
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,2.1475688441237793e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120417
DXYLONtex,-0.0005899429923312268,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.72903825100826
OMPHHXy,-2.298822021239694e-16,8.570098736179107e-18
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-1.189014853886219e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.067575342443106
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,7.067268892993707e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-6.659680334721363e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.000589942992331157
AI2K,1.674102138445546e-19,3.579075192535066
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.2963890440098
CITt3pp,0.0,52.47592024357246
APH161,0.0,20.5583783380735
DHNPA2r,0.0005899429923315691,0.0005899429923312779
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.783230600807198
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204691
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.063261329703163
SEPHCHCS,0.0,2.0995903428553956e-13
DHNCOAS,0.0,2.670750565018073e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,-5.239928034007809e-20,-6.602862232422076e-17
FADt,0.0,2.9670905027078347e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-3.231395271562521e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150030104
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.20652116021623
CLtipp,0.0,0.004589915209388963
5DKGR,0.0,13.38069116174162
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.32257692136908
URATEtex,-1.189343151085186e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-2.7741757987351033e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.000589942992331229,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7636561803615268e-06
GAPP,0.0,103.70067481699886
TYRL,0.00019664766411106604,1.3513504336666482
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019664766411035047,0.00019664766391850396
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,5.120865258940789e-14
AI2tex,-3.783230600805276,0.0
PAI2T,0.0,3.5790751925350546
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-2.3193010325524986e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3511537860025884
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005899429923245631
ACOAD1f,0.0,23.05573974111052
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-2.3048229991218184e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909906
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,2.1721734441998565e-14
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.80094996715367
MOCDS,0.0,-6.972200594645994e-14
BIOMASS_Ec_iML1515_core_75p37M,0.8818280901809441,0.8818280901809389
BIOMASS_Ec_iML1515_WT_75p37M,0.0,4.014612342016792e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383874
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.991726630627109e-16
OPHHXy,0.0,0.0001966476641119097
PROD3,0.0,25.327282257340645
NOVBCNtex,0.0,126.01327240383917
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594473
DHPTDCs2,0.0,3.783230600807761
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,1.7296971390145567e-15
ENLIPAabctex,0.0,1.3164584762556082e-12
DM_mththf_c,0.0,3.7832306008075705
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,6.676881270095704e-14
MPTS,0.0,8.51114306872996e-14
MOCOS,0.0,5.0702319888202834e-14
BMOGDS2,0.0,5.109843176232942e-14
FESD2s,0.0,0.0
OCTNLL,0.0,3.5882468055433906e-19
SK_h2o2_c,0.0,38.12652265939583
DM_o2s_c,0.0,62.804248021389185
