,minimum,maximum
PSD181,0.0,14.300971313846818
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.128012276221708
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.128012276222083
PLIPA2E120pp,0.0,9.331160323395007
PLIPA2G141pp,0.0,9.331160323395013
MLTGY4pp,0.0,4.752008184147787
EAR60x,0.0,3.493607434374514
PLIPA2G161pp,0.0,9.331160323395004
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4936074343745163
PE181abcpp,0.0,32.57597199878752
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901394
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.4680371718743
G3PAT120,0.0,14.252388713130706
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468037171872584
3HAD180,0.0,17.46803717187257
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.47596009669497796
GTHRDtex,-0.1586533655655002,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130715
UM4PL,0.0,14.256024552444075
2MAHMP,0.0,10.694430811931989
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.957365427707725
ACOAD7f,-0.11249317281013982,17.36116865770295
ACOAD8f,0.0,17.468037171872588
PLIPA1A120pp,0.0,14.252388713130696
ACOAD5f,-1.1623957677987669,17.170043261267576
PLIPA1A140pp,0.0,14.2523887131307
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130697
PLIPA1A160pp,0.0,14.198954456045879
PLIPA1A161pp,0.0,14.18940873675597
PLIPA1A180pp,0.0,14.252388713130701
LPLIPAL2A120,0.0,14.2523887131307
CAt6pp,-19.987757587582514,-0.0043583744652656835
ACOAD3f,-1.1623957677986612,3.1956135237695587
ACOAD2f,-2.900203668198266,3.1956135237695813
ACOAD4f,-1.16239576779877,8.436024675331362
ACOAD6f,-0.37689544311804024,17.23520870495349
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713502
5DGLCNt2rpp,-4.163535612149725,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.47596009669608264
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14745927160395
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.39262311683663
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019655543874944818
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.163535612149463,0.0
EX_LalaDgluMdapDala_e,0.0,0.09519201933948933
EX_5dglcn_e,0.0,4.1635356121490945
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11899002417362428
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0933594934033062e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313067
LPLIPAL2A160,0.0,14.198954456045877
LPLIPAL2A161,0.0,14.189408736755976
LPLIPAL2A180,0.0,14.2523887131307
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23798004834841463
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.523683159608137
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130703
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.256024552443343
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15865336556550141,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2379800483476534
CLt3_2pp,0.0,0.002293881297507483
EX_ppal_e,0.0,0.0
POR5,-39.37847871305552,9.555334492990788
HACD8,-17.468037171872542,2.967637317578143e-15
CTECOAI8,1.8261112936874492e-15,17.468037171872453
CTECOAI6,-17.468037171872634,5.822679057290868
MTHTHFSs,0.0,4.163535612149461
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.674687592296057e-06,1.7628290465935357e-06
PSCLYStex,0.0,0.0
THYMtex,-0.2379800483491912,0.0
CU2tpp,0.0005936767523291777,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6661667352581,0.007646270991690938
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581397
FE3abcpp,0.0,47.56434662872452
THRA,0.0,19.96420632252799
OGMEACPS,1.674687590356661e-06,1.762829046574898e-06
OGMEACPR,1.674687590356661e-06,1.7628290421732061e-06
OPMEACPS,1.6746875903566611e-06,1.7628290421732064e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.01947235563184
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7628290470765236e-06
CDGUNPD,0.0,28.01947235563185
ACACT8r,0.0,17.468037171872588
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59719657120103,17.34207721912309
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01629136092146191,0.017148800969952888
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01947235563185
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025707,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.674687583865596e-06,1.7493122648517964e-06
EPMEACPR,1.6746875910327198e-06,1.7493122543226398e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6746875947226452e-06,1.7493122663267944e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7589410519460424e-06,-1.6746875847716973e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,1.286702278782891e-19,0.0009642674887505343
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025208455373183975
S4FE4SR,0.0,0.00022916777611992919
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6746875881418377e-06,1.7628290437718629e-06
EGMEACPR,1.6746875922960585e-06,1.762829043201555e-06
OPMEACPR,1.6746875922960585e-06,1.762829043201555e-06
PMEACPE,1.6746875922960587e-06,1.7628290432015552e-06
ETOHtrpp,-6.939226020249383,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.81076705120417
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130708
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7628290388548652e-06,-1.6746875903566613e-06
EX_5mtr_e,0.0,0.1586533655647685
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018672766681157016,0.001160822927499755
MECDPDH5,0.0020004143318962243,0.0021056992967325968
CDGR,0.0,0.0
RNTR1c2,0.0,29.79263955528888
RNTR2c2,0.0,29.792995845075414
I4FE4SR,0.0,0.0002291677761198852
S2FE2ST,0.0,2.467960665906986e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.79299584507596
RNTR4c2,0.0,18.875360836821894
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-7.05775870078413e-16,0.15865336556559825
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025693
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00025208455373185705
I2FE2ST,0.0,2.4679606659068953e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022916777612054303
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.0002291677761199429
S4FE4ST,0.0,0.00022916777611994285
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022916777611993038
BTS5,1.6746875947226454e-06,1.7628290470763877e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.925805121903387,20.110429370559334
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204697
ECA4COLIPAabctex,0.0,0.03399714976394907
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018672766680999557,1.4871637320056914
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025684
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005896663162468362,0.0
DXYLTD,-0.0005896663162468016,0.0
2DDARAA,-0.0005896663162468015,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.363612306617544
ALLTAMH2,0.0,4.887135165390785
UGCIAMH,0.0,4.887135165390686
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.804006863953527
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.5710009693328475
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005896663162469777,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.204419515186457
OMPHHXy,0.0,0.0
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.447880353785084
ACPPAT181,0.0,34.81076705120429
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11899002417480987
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005896663162468811
AI2K,1.674102138445546e-19,3.579075192535064
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,171.25412955335005
CITt3pp,0.0,52.898462070985836
APH161,0.0,20.5583783380735
DHNPA2r,0.0005601830004347328,0.0005896663162466791
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.16353561214883
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.957365427707835
SEPHCHCS,0.0,3.9668767300783735e-17
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9666255217439113e-17
FADt,0.0,0.052884455188745634
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05288445518888333
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.733845246733557
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.301713179556643
CLtipp,0.0,0.004587762595015876
5DKGR,0.0,13.7609961730845
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.67219934274358
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005896663162469225,2.8011450762043334e-17
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7628290470761865e-06
GAPP,0.0,107.0441126761145
TYRL,0.00018672766681157514,1.4871637320057096
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001867276668115749,0.0001965554387490053
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11899002417406819
AI2tex,-4.163535612148512,0.0
PAI2T,0.0,3.579075192535058
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130683
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4869770043392065
PNSPA,0.0,0.0
4HTHRK,0.0,0.000589666316247143
ACOAD1f,0.0,23.07226325374103
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.79302430744883
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14406697619892597
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.276331231331866
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8373437973613225,0.881414523537944
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383911
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.8439534565210713e-16
OPHHXy,0.0,0.00019655543874877733
PROD3,0.0,25.3371157326899
NOVBCNtex,0.0,126.01327240383876
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944564
DHPTDCs2,1.9077395188017785e-14,4.163535612149414
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025693
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,-1.2153556044961238e-33,0.1440669761989594
DM_mththf_c,0.0,4.1635356121488
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.914730855413495
DM_o2s_c,0.0,62.804248021388084
