,minimum,maximum
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.435368932349085
MDDEP3pp,0.0,7.00902225204657
MDDEP4pp,3.733308736500905e-16,4.672681501364096
PE180abcpp,0.0,32.43536893234911
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.0090222520467185
EX_3cmp_e,0.0,-1.2694770450229791e-12
CGLYtex,8.996660302117476e-13,0.0
3HAD40,0.0,3.4931738015186458
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493173801518654
3OAS160,0.0,17.465869007593213
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,7.474233970143586e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,9.383261376736008e-14,0.0
TDSR1,9.383261376736008e-14,0.0
CGLYabcpp,2.814372508043924e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614797
3OAR60,0.0,3.4931738015186466
3OAR80,0.0,3.493173801518653
MLDCP3App,0.0,7.009022252047607
MLDCP1Bpp,0.0,7.009022252047217
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418579905
EAR100x,0.0,8.73293450379663
EAR120x,0.0,17.465869007593245
EAR160x,0.0,17.46586900759326
2AGPA160tipp,0.0,14.197176745197629
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.465869007593255
3OAS121,0.0,5.821956335864416
3OAS80,0.0,3.4931738015186546
3OAS100,0.0,8.732934503796631
3OAS120,0.0,17.46586900759324
LSERDHr,0.0,29.857582632960998
3OAR40,0.0,3.4931738015185663
3OAR100,0.0,8.73293450379663
DSERDHr,-29.857582632962707,0.0
3HAD60,0.0,3.493173801518653
3HAD100,0.0,8.732934503796622
3HAD140,0.0,17.465869007593295
3HAD160,0.0,17.465869007593263
EX_urate_e,0.0,0.0
PSD120,0.0,13.922176418578758
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-2.7543736630480614e-16,7.009022252046901
MDDEP2pp,-7.649852440783882e-17,7.0090222520474175
AGPAT161,0.0650752649280595,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.493173801518701
EAR60y,0.0,3.493173801518661
MLDEP1pp,0.0,7.009022252047672
PSD181,0.0,13.922176418580484
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046691
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046826
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.331160323395002
MLTGY4pp,9.356446463444232e-17,4.672681501365067
EAR60x,0.0,3.4931738015186298
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931738015186498
PE181abcpp,0.0,32.43536893234772
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.71849934490142
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46586900759327
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46586900759359
3HAD180,0.0,17.465869007593245
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-7.92400543380052e-13
GTHRDtex,8.879573779628483e-14,0.0
GTHRDabc2pp,9.098327006754364e-17,27.3117523620831
OMMBLHX3,0.0,-2.7601583166230955e-16
PSSA120,0.0,13.922176418581495
UM4PL,0.0,14.018044504095652
2MAHMP,0.0,10.694424599666355
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.70382935787016
ACOAD7f,-0.11042393586620008,17.355445071726926
ACOAD8f,0.0,17.465869007593145
PLIPA1A120pp,0.0,14.25238871313071
ACOAD5f,-0.30790790654287037,17.15796110105189
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,-2.5648279611950613e-12
PLIPA1A141pp,0.0,14.252388713130705
PLIPA1A160pp,0.0,14.19717674519761
PLIPA1A161pp,0.0,14.187313448202634
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130701
CAt6pp,-19.987673198747046,-0.0045033737595467456
ACOAD3f,-0.30790790654100136,3.185265894977219
ACOAD2f,-2.627844745887124,3.1852658949772117
ACOAD4f,-0.30790790653393013,8.42502659725521
ACOAD6f,-0.24057446572025873,17.22529454187095
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.711898942953047,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,4.170885858911788e-12,0.0
EX_hom__L_e,0.0,-1.5418552572667982e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.9094792232548
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.803375203685302
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,2.0503765760785474e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019293993244546545
AMMQLT8,0.0,6.95141172137419e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.1516527714564098e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.711898942954294,0.0
EX_LalaDgluMdapDala_e,0.0,-5.76072034045224e-13
EX_5dglcn_e,0.0,3.7118989429540643
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.6300196543866278e-12,0.0
FRULYSt2pp,1.7609627288891752e-12,0.0
EX_LalaDgluMdap_e,0.0,-3.462505581420045e-13
EX_psclys_e,0.0,-3.719984481941581e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,1.2755557762268489e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1630037269676977e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.2523887131307
LPLIPAL2A160,0.0,14.1971767451976
LPLIPAL2A161,0.0,14.187313448202644
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-3.323716285711877e-13
BALAt2pp,3.6178324489376775e-12,0.0
DALAt2pp,0.012021109516101929,28.04811011770418
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130301
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094853
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,5.287726244796705e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-1.0206765402136194e-12
CLt3_2pp,0.0,0.0022516868797730475
EX_ppal_e,0.0,0.0
POR5,-39.37841216102591,9.167620257060495
HACD8,-17.465869007593255,-3.854504966783564e-16
CTECOAI8,9.293927476712446e-15,17.46586900759274
CTECOAI6,-17.46586900759324,5.821956335864412
MTHTHFSs,0.0,3.711898942954078
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304029710203754e-06,1.7304029746710667e-06
PSCLYStex,0.0,0.0
THYMtex,8.030447792429888e-13,0.0
CU2tpp,0.0006134278569680389,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6659250697676,0.0075056229325761266
CD2tpp,0.0,33.8627382055625
ETHAt2pp,6.069964140164372e-13,13.922176418581405
FE3abcpp,0.0,47.50055435924167
THRA,0.0,19.949045720042637
OGMEACPS,1.7304029777018922e-06,1.7304029690809785e-06
OGMEACPR,1.7304029753234498e-06,1.730402976838569e-06
OPMEACPS,1.73040297532345e-06,1.730402976838569e-06
LIPAabctex,0.0,5.009162631742883e-19
DGUNC,0.0,28.016084470103557
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7304029815742247e-06
CDGUNPD,0.0,28.016084470103564
ACACT8r,-1.6050315053901287e-15,17.465869007593245
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596019537449372,17.335718477737117
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016833360204753407,0.016833360204748526
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120471
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01608447010357
MPTAT,0.0,-3.481659405224492e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-6.702706627816365e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304029717398884e-06,1.7304029823426579e-06
EPMEACPR,1.7304029717398882e-06,1.7304029797036244e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304029815741576e-06,1.7304029815739193e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7304029753229062e-06,-1.7304029924695038e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-7.889385210870266e-19,0.0009465304309206411
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002474476263650142
S4FE4SR,0.0,0.00022495238760464797
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.730402981584281e-06,1.7304029864493927e-06
EGMEACPR,1.730402978777966e-06,1.7304029838394375e-06
OPMEACPR,1.730402978777966e-06,1.7304029838394375e-06
PMEACPE,1.7304029787779663e-06,1.7304029838394377e-06
ETOHtrpp,-6.18649823825453,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130696
MEOHtex,-1.7304029779895933e-06,-1.7304029691741405e-06
EX_5mtr_e,0.0,-4.3544788066299567e-13
APG3PAT180,0.0,14.252388713130678
ICYSDS,0.0001929399324455179,0.0011394703622326777
MECDPDH5,0.0020669663614902114,0.0020669663614876787
CDGR,0.0,0.0
RNTR1c2,0.0,29.46382656710666
RNTR2c2,0.0,29.46419471034095
I4FE4SR,0.0,0.00022495238760461656
S2FE2ST,0.0,2.422564174203877e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.464194710341378
RNTR4c2,0.0,18.875360836821862
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-3.1619151741324473e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002474476263650781
I2FE2ST,0.0,2.4225641742040225e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002249523876046665
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022495238760465865
S4FE4ST,0.0,0.00022495238760465895
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002249523876046586
BTS5,1.730402981574158e-06,1.7304029815742973e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-4.663127692571286e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-7.346421455991454e-18
CPMPS,0.0,2.9404180045483627e-19
LIPOCT,0.0,6.348769327883856e-20
LIPATPT,0.0,5.453062006819756e-20
LIPAMPL,0.0,-6.462546017597405e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,2.3886291781885784e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-4.1072825894369915e-17
VPAMTr,-18.914016804637956,19.646257591125142
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,-2.11782070630386e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019293993244626697,1.3258711338444764
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.000578819797336386,0.0
DXYLTD,-0.0005788197973367359,0.0
2DDARAA,-0.0005788197973367359,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.911975637422547
ALLTAMH2,0.0,4.874660657421461
UGCIAMH,0.0,4.874660657421272
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.55310364531366
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,4.37421427325711e-12,0.0
FEENTERES,0.0,6.157113320421295e-14
PYDXNtpp,3.4486797433819764e-12,0.0
FEENTERR4,0.0,5.57100096933291
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005788197973365333,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.639873678691446
OMPHHXy,-2.298822021239694e-16,-6.450122386595028e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.996243684590556
ACPPAT181,0.0,34.81076705120378
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-1.9607180680905537e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788197973362278
AI2K,5.580340461485153e-20,3.579075192535072
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.8008160509293
CITt3pp,0.0,52.39665563370572
APH161,0.0,20.5583783380735
DHNPA2r,0.0005788197973370633,0.000578819797336334
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7118989429533293
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.8587969620468
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.703829357859235
SEPHCHCS,0.0,-4.0044158465336724e-13
DHNCOAS,0.0,-8.659755323536065e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-9.430899920327381e-18
FADt,0.0,-5.452825376755655e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-5.964856590857102e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150029697
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160215978
CLtipp,0.0,0.004503373759543875
5DKGR,0.0,13.309359503889196
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964529
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.676980947714625
URATEtex,1.311762474910581e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-6.41342415916257e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788197973363762,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7304029815738702e-06
GAPP,0.0,103.0527672804701
TYRL,0.0001929399324463327,1.3258711338442903
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019293993244551855,0.0001929399309229587
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-7.448531285732058e-13
AI2tex,-3.711898942951606,0.0
PAI2T,0.0,3.5790751925350697
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,6.475460598389482e-14
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3256781939118574
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788197973365999
ACOAD1f,0.0,23.06191562494896
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,6.030731469763847e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909926
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-2.034473163361963e-12
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.711785394836035
MOCDS,0.0,-1.5768145823090682e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8652014907870789,0.8652014907868361
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-4.6837143990195906e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383874
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.019239444374918e-16
OPHHXy,0.0,0.00019293993244522733
PROD3,0.0,25.330957650269674
NOVBCNtex,0.0,126.0132724038387
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944734
DHPTDCs2,0.0,3.711898942954045
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025702
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-9.65778336774645e-16
ENLIPAabctex,0.0,4.920082756938102e-13
DM_mththf_c,0.0,3.7118989429546336
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,3.4283687000424835e-14
MPTS,0.0,4.8421961363133006e-14
MOCOS,0.0,7.2740544157791e-14
BMOGDS2,0.0,3.963213713696777e-14
FESD2s,0.0,0.0
OCTNLL,0.0,2.5532071904008287e-20
SK_h2o2_c,0.0,37.407658715740254
DM_o2s_c,0.0,62.8042480213892
