,minimum,maximum
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.127186334501964
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.331160323394998
MLTGY4pp,0.0,4.751457556334178
EAR60x,0.0,3.4936979075190533
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493697907519061
PE181abcpp,0.0,32.57480259149088
12DGR161tipp,0.0,12.718499344901401
12DGR181tipp,0.0,12.718499344901396
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46848953759513
G3PAT120,0.0,14.25238871313065
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.468489537595286
3HAD180,0.0,17.468489537595293
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.47265632981435135
GTHRDtex,-0.15755210993810387,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130722
UM4PL,0.0,14.254372669000979
2MAHMP,0.0,10.694432108058884
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.81189472471006
ACOAD7f,-0.11171232747977304,17.362362826489544
ACOAD8f,0.0,17.468489537595318
PLIPA1A120pp,0.0,14.252388713130706
ACOAD5f,-1.1543272665320525,17.172564082770876
PLIPA1A140pp,0.0,14.252388713130706
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.199325357577807
PLIPA1A161pp,0.0,14.189845897689652
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.25238871313069
CAt6pp,-19.987725742689978,-0.004328121817356581
ACOAD3f,-1.1543272665318831,3.197772452694783
ACOAD2f,-2.880072575484813,3.1977724526946876
ACOAD4f,-1.1543272665318032,8.43831931397328
ACOAD6f,-0.3742793106057556,17.23727719560745
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713431
5DGLCNt2rpp,-4.134635393057273,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.4726563298132834
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14580738816287
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.354322535883433
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001951910946499165
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.134635393056193,0.0
EX_LalaDgluMdapDala_e,0.0,0.09453126596254374
EX_5dglcn_e,0.0,4.134635393057425
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11816408245302247
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0788289228417774e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130694
LPLIPAL2A160,0.0,14.19932535757781
LPLIPAL2A161,0.0,14.189845897689647
LPLIPAL2A180,0.0,14.252388713130692
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23632816490813485
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.520298637626784
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.254372669003349
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15755210993728724,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2363281649059285
CLt3_2pp,0.0,0.0022779588512402567
EX_ppal_e,0.0,0.0
POR5,-39.37849259846875,9.513097499559699
HACD8,-17.468489537595264,8.169680646236692e-15
CTECOAI8,-2.754642459969203e-15,17.468489537595342
CTECOAI6,-17.468489537595364,5.822829845865089
MTHTHFSs,0.0,4.134635393056726
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6630631359589095e-06,1.7505927695643932e-06
PSCLYStex,0.0,0.0
THYMtex,-0.2363281649067772,0.0
CU2tpp,0.0005895558825179281,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66621715633792,0.007593196170798326
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581408
FE3abcpp,0.0,47.56424836535873
THRA,0.0,19.967369430123483
OGMEACPS,1.663063134019513e-06,1.7505927736591093e-06
OGMEACPR,1.663063134019513e-06,1.7505927661704478e-06
OPMEACPS,1.663063134019513e-06,1.7505927661704476e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.020179203955152
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7505927771299558e-06
CDGUNPD,0.0,28.020179203955156
ACACT8r,0.0,17.468489537595314
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596752406838238,17.34340390671318
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.016178278209123768,0.017029766535918096
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.020179203955156
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130696
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6630631321350834e-06,1.731020798550421e-06
EPMEACPR,1.6630631321350832e-06,1.7310208431291754e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.663063138273422e-06,1.7310208502148366e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7473429385355096e-06,-1.6630631286783884e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,3.7314366084703835e-18,0.0009575742490899762
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.000250334767129499
S4FE4SR,0.0,0.00022757706102688523
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6630631293114284e-06,1.750592774033953e-06
EGMEACPR,1.6630631321350834e-06,1.75059277407716e-06
OPMEACPR,1.6630631321350834e-06,1.75059277407716e-06
PMEACPE,1.6630631321350834e-06,1.7505927740771601e-06
ETOHtrpp,-6.891058988429908,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120417
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130694
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7505927728997428e-06,-1.663063132080116e-06
EX_5mtr_e,0.0,0.15755210993782062
APG3PAT180,0.0,14.252388713130697
ICYSDS,0.00018543153991749684,0.0011527653437399755
MECDPDH5,0.001986528918667528,0.00209108307228158
CDGR,0.0,0.0
RNTR1c2,0.0,29.758635020607667
RNTR2c2,0.0,29.75898883729085
I4FE4SR,0.0,0.0002275770610269118
S2FE2ST,0.0,2.450829887981963e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.758988837290747
RNTR4c2,0.0,18.875360836821912
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,-9.376736559613202e-15,0.15755210993899027
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002503347671296077
I2FE2ST,0.0,2.450829887981928e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.000227577061026902
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022757706102689154
S4FE4ST,0.0,0.00022757706102689281
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002275770610268843
BTS5,1.6630631382734221e-06,1.7505927771298796e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-6.150122245250393e-35
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.92826463602337,20.104666089555305
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,0.03376116641536549
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001854315399093061,1.4768409290604247
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005855732839497634,0.0
DXYLTD,-0.0005855732839498676,0.0
2DDARAA,-0.0005855732839498675,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.33471208752685
ALLTAMH2,0.0,4.889737846316634
UGCIAMH,0.0,4.8897378463168595
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.787949926072727
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332846
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005855732839499275,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.16829424132163
OMPHHXy,-2.298822021239694e-16,0.0
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.418980134692934
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11816408245386681
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005855732839499083
AI2K,-5.022306415336637e-19,3.5790751925350692
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,171.0511561771426
CITt3pp,0.0,52.86634819522433
APH161,0.0,20.5583783380735
DHNPA2r,0.0005562946197524656,0.0005855732839498963
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.1346353930572795
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204689
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.811894724714573
SEPHCHCS,0.0,3.9393415731131934e-17
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,3.9351859535398643e-17
FADt,0.0,0.052517369979349
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05251736997945432
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.730541479849922
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.30105242617956
CLtipp,0.0,0.004555917702480324
5DKGR,0.0,13.732095953992742
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.411275542639565
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,0.0
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005855732839496753,-1.2165215793773595e-16
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7505927771290833e-06
GAPP,0.0,106.78238081353312
TYRL,0.0001854315399174865,1.476840929059967
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001854315399174865,0.00019519109464998904
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11816408245374807
AI2tex,-4.134635393057665,0.0
PAI2T,0.0,3.5790751925350692
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4766554975200312
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005855732839503556
ACOAD1f,0.0,23.07442218266627
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.79137242400671
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14306696861784124
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.24020595746647
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8315315691367109,0.8752963885647246
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383897
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.4448475250726276e-16
OPHHXy,0.0,0.00019519109464972845
PROD3,0.0,25.338400554800096
NOVBCNtex,0.0,126.01327240383876
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594483
DHPTDCs2,2.855335681789052e-15,4.134635393057159
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.14306696861793153
DM_mththf_c,0.0,4.1346353930579784
PYROX,0.0,2.02388180530257
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.62378944943638
DM_o2s_c,0.0,62.8042480213892
