,minimum,maximum
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.125918238817603
PLIPA2E120pp,0.0,9.331160323395025
PLIPA2G141pp,0.0,9.331160323395006
MLTGY4pp,0.0,4.750612159212255
EAR60x,0.0,3.493836813934848
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4938368139348306
PE181abcpp,0.0,32.57300716173202
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901396
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.469184069674107
G3PAT120,0.0,14.252388713130692
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.469184069674185
3HAD180,0.0,17.469184069674185
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.4675839470797444
GTHRDtex,-0.15586131569383493,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.25238871313068
UM4PL,0.0,14.2518364776357
2MAHMP,0.0,10.694434098045438
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.588548735630905
ACOAD7f,-0.11051346977828061,17.364196273384806
ACOAD8f,0.0,17.46918406967417
PLIPA1A120pp,0.0,14.252388713130692
ACOAD5f,-1.141939429265236,17.17643438352805
PLIPA1A140pp,0.0,14.252388713130701
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.199894814986013
PLIPA1A161pp,0.0,14.190517085352248
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130715
CAt6pp,-19.987676850171596,-0.004281673924892266
ACOAD3f,-1.1419394292650273,3.2010871277887176
ACOAD2f,-2.849164641993572,3.2010871277887016
ACOAD4f,-1.141939429265295,8.441842348690932
ACOAD6f,-0.3702626756994536,17.240453017827907
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713429
5DGLCNt2rpp,-4.090263929355961,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.46758394708034445
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.1432711967953
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.29551838522079
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001930963719607859
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.0902639293562055,0.0
EX_LalaDgluMdapDala_e,0.0,0.09351678941574779
EX_5dglcn_e,0.0,4.0902639293557455
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395011
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11689598676989998
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0565196565284652e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130703
LPLIPAL2A160,0.0,14.199894814986019
LPLIPAL2A161,0.0,14.190517085352244
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23379197353939585
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.51510226891098
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130692
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.251836477635512
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.1558613156933436,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.23379197353800468
CLt3_2pp,0.0,0.002253512592048248
EX_ppal_e,0.0,0.0
POR5,-39.37851391720362,9.448249644430526
HACD8,-17.46918406967419,3.710707712659925e-15
CTECOAI8,1.0519542492168926e-16,17.469184069674025
CTECOAI6,-17.46918406967423,5.823061356558115
MTHTHFSs,0.0,4.090263929355764
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.645215724860758e-06,1.7318060203688165e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23379197354058784,0.0
CU2tpp,0.0005832289745914727,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66629456949205,0.007511708640160537
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581317
FE3abcpp,0.0,47.56409749835817
THRA,0.0,19.97222585399387
OGMEACPS,1.6452157174085336e-06,1.7318060223186118e-06
OGMEACPR,1.6452157174085336e-06,1.7318060140685551e-06
OPMEACPS,1.6452157174085336e-06,1.7318060140685553e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.02126445160049
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7318060265503373e-06
CDGUNPD,0.0,28.021264451600526
ACACT8r,0.0,17.469184069674192
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596070466578958,17.345440814117236
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.01600465857496721,0.016847009026286282
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.021264451600533
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6452157174085336e-06,1.702937511574453e-06
EPMEACPR,1.6452157174085334e-06,1.7029374250032538e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6452157252227721e-06,1.7029374331486509e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7295359800682675e-06,-1.645215718484147e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,4.374787747861829e-18,0.0009472978965226639
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00024764826179672243
S4FE4SR,0.0,0.0002251347834515346
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6452157159390098e-06,1.7318060234554446e-06
EGMEACPR,1.6452157209920956e-06,1.7318060222457555e-06
OPMEACPR,1.6452157209920956e-06,1.7318060222457555e-06
PMEACPE,1.6452157209920958e-06,1.7318060222457555e-06
ETOHtrpp,-6.817106548927207,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.81076705120418
ACPPAT180,0.0,34.81076705120421
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.252388713130705
MEOHtex,-1.7318060184546586e-06,-1.645215719042567e-06
EX_5mtr_e,0.0,0.15586131569308112
APG3PAT180,0.0,14.252388713130683
ICYSDS,0.00018344155336235063,0.0011403942684832305
MECDPDH5,0.0019652101837785486,0.0020686422987140534
CDGR,0.0,0.0
RNTR1c2,0.0,29.706426732097476
RNTR2c2,0.0,29.70677675174224
I4FE4SR,0.0,0.00022513478345151136
S2FE2ST,0.0,2.4245284371702888e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.7067767517433
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,0.1558613156937089
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002476482617966902
I2FE2ST,0.0,2.4245284371704155e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.0002251347834514841
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.000225134783451435
S4FE4ST,-4.262708682640082e-20,0.00022513478345152795
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022513478345154254
BTS5,1.6452157252227723e-06,1.7318060265503274e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778788
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.93204080952404,20.09581753332082
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.858796962046874
ECA4COLIPAabctex,0.0,0.03339885336290388
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018344155336734992,1.4609919877515611
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025684
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005792891158808822,0.0
DXYLTD,-0.0005792891158809289,0.0
2DDARAA,-0.0005792891158809287,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.29034062382298
ALLTAMH2,0.0,4.893733828555731
UGCIAMH,0.0,4.893733828556171
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.763297177451078
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005792891158811371,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.1128299116953215
OMPHHXy,-2.298822021239694e-16,0.0
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.374608670991986
ACPPAT181,0.0,34.81076705120419
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11689598677023096
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005792891158811215
AI2K,-5.580340461485153e-20,3.5790751925350732
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,170.73952442908964
CITt3pp,0.0,52.81704269798394
APH161,0.0,20.5583783380735
DHNPA2r,0.0005503246600870261,0.0005792891158809819
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.090263929356428
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046924
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204688,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.588548735637026
SEPHCHCS,0.0,4.3797239866025325e-48
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,0.0
FADt,0.0,0.05195377189746722
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05195377189759963
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.725469097116317
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.30003794963292
CLtipp,0.0,0.0045070251840976655
5DKGR,0.0,13.687724490290222
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,40.01067058914735
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,2.6929361160369615e-32
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.000579289115881173,6.337643867406163e-16
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7318060265502465e-06
GAPP,0.0,106.38053521497102
TYRL,0.0001834415533623391,1.4609919877519646
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00018344155336233909,0.00019309637196031798
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11689598676960263
AI2tex,-4.090263929355634,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4608085461986593
PNSPA,0.0,0.0
4HTHRK,0.0,0.000579289115880818
ACOAD1f,0.0,23.07773685776032
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.78883623263941
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14153162385316004
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.184741627840644
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8226078626113861,0.8659030132754332
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383903
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.298822021239694e-16
OPHHXy,0.0,0.0001930963719600909
PROD3,0.0,25.340373184746046
NOVBCNtex,0.0,126.01327240383903
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944685
DHPTDCs2,1.0801117319983405e-14,4.090263929355793
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025636
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,1.5481656846278953e-17,0.0
ENLIPAabctex,0.0,0.1415316238531628
DM_mththf_c,0.0,4.090263929354865
PYROX,0.0,2.023881805302569
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.1770974712731
DM_o2s_c,0.0,62.80424802138917
