,minimum,maximum
DAGK140,0.0,12.7184993449014
DAGK160,0.0,12.7184993449014
DAGK141,0.0,12.7184993449014
DAGK161,0.0,12.7184993449014
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90482808531021
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252048101
MDDEP4pp,-1.9413205429804707e-16,4.672681501365292
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252048606
EX_3cmp_e,0.0,7.356467685961723e-13
CGLYtex,-6.359387379586005e-13,0.0
3HAD40,0.0,3.4929700101830283
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492970010183017
3OAS160,0.0,17.464850050915064
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-5.767390984703391e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-6.224757111845299e-13,0.0
TDSR1,-6.224757111845299e-13,0.0
CGLYabcpp,-1.8674626073371826e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395007
PLIPA2A160pp,0.0,9.331160323395034
CLPNH180pp,0.0,17.49059960161479
3OAR60,0.0,3.4929700101830066
3OAR80,0.0,3.4929700101830083
MLDCP3App,0.0,7.009022252048006
MLDCP1Bpp,0.0,7.009022252048193
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130697
LPLIPAL2E120,0.0,13.922176418583554
EAR100x,0.0,8.732425025457495
EAR120x,0.0,17.46485005091502
EAR160x,0.0,17.464850050915057
2AGPA160tipp,0.0,14.196341287129226
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130697
2AGPA141tipp,0.0,14.25238871313069
EAR140y,0.0,17.464850050915096
3OAS121,0.0,5.821616683638347
3OAS80,0.0,3.4929700101830083
3OAS100,0.0,8.732425025457523
3OAS120,0.0,17.464850050915032
LSERDHr,0.0,29.85758263296371
3OAR40,0.0,3.4929700101837584
3OAR100,0.0,8.732425025457518
DSERDHr,-29.85758263296966,0.0
3HAD60,0.0,3.4929700101830083
3HAD100,0.0,8.73242502545751
3HAD140,0.0,17.464850050915057
3HAD160,0.0,17.464850050915043
EX_urate_e,0.0,8.268332472788183e-29
PSD120,0.0,13.922176418577461
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-8.870819476406935e-16,7.0090222520486805
MDDEP2pp,-1.955299251217208e-16,7.00902225204857
AGPAT161,0.06605997272189129,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492970010183029
EAR60y,0.0,3.4929700101830092
MLDEP1pp,0.0,7.009022252048576
PSD181,0.0,13.922176418580824
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252048943
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252048543
PLIPA2E120pp,0.0,9.331160323394993
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.4646702910663236e-16,4.672681501365885
EAR60x,0.0,3.492970010183007
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,2.5679998942390117e-12
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929700101830075
PE181abcpp,3.560444894573801e-17,32.43536893234947
12DGR161tipp,0.0,12.718499344901398
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46485005091504
G3PAT120,0.0,14.252388713130708
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464850050915032
3HAD180,0.0,17.46485005091508
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,4.119371781678788e-12
GTHRDtex,-4.322594545514576e-13,0.0
GTHRDabc2pp,-2.0129042050341515e-17,27.3117523620831
OMMBLHX3,0.0,-1.6962586743722315e-16
PSSA120,0.0,13.92217641858413
UM4PL,0.0,14.018044504096322
2MAHMP,0.0,10.694421680132253
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.98685250904526
ACOAD7f,-0.11209485200297291,17.352755198912114
ACOAD8f,0.0,17.46485005091506
PLIPA1A120pp,0.0,14.252388713130744
ACOAD5f,-0.31256711639544726,17.152282934523452
PLIPA1A140pp,0.0,14.25238871313066
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.196341287129219
PLIPA1A161pp,0.0,14.18632874040881
PLIPA1A180pp,0.0,14.252388713130705
LPLIPAL2A120,0.0,14.252388713130687
CAt6pp,-19.987741343029587,-0.004571518042085839
ACOAD3f,-0.3125671163953952,3.18040289379148
ACOAD2f,-2.667608843738387,3.1804028937917828
ACOAD4f,-0.31256711639275236,8.419857909066348
ACOAD6f,-0.24421479744735503,17.22063525346835
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713423
5DGLCNt2rpp,-3.7680667637560323,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-2.163602630389505e-12,0.0
EX_hom__L_e,0.0,5.000280107473255e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223257975
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.877953318795763
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-1.2846854369981363e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001958594665486515
AMMQLT8,0.0,2.3713614119654077e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-1.2121816849579473e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7680667637564715,0.0
EX_LalaDgluMdapDala_e,0.0,8.439639603260385e-13
EX_5dglcn_e,0.0,3.7680667637565617
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713428
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.331160323395
PLIPA2E180pp,0.0,9.331160323395004
FRULYSE,-1.849349516138957e-12,0.0
FRULYSt2pp,-1.2273165759622699e-12,0.0
EX_LalaDgluMdap_e,0.0,1.0353091942601635e-12
EX_psclys_e,0.0,2.064639765763864e-12
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-3.1042389208720675e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1957339299163493e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130697
LPLIPAL2A160,0.0,14.196341287129224
LPLIPAL2A161,0.0,14.186328740408802
LPLIPAL2A180,0.0,14.252388713130687
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,7.888509675670828e-13
BALAt2pp,-2.4483497821051378e-12,0.0
DALAt2pp,0.012203010885899541,28.04829201908235
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713131742
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504096734
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-1.3532721878780625e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,1.099345558721299e-12
CLt3_2pp,0.0,0.0022857590210437154
EX_ppal_e,0.0,0.0
POR5,-39.37838088404397,9.25382924720105
HACD8,-17.464850050915057,1.531265620310445e-14
CTECOAI8,-2.1735489075881716e-14,17.464850050914954
CTECOAI6,-17.46485005091504,5.821616683638354
MTHTHFSs,0.0,3.7680667637572345
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.756587137712677e-06,1.7565871422030617e-06
PSCLYStex,2.6458663912922266e-28,0.0
THYMtex,-1.2918546448691562e-12,0.0
CU2tpp,0.0006227101425242767,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6658114959634,0.0076191967368117374
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-1.7251323916211228e-12,13.922176418581401
FE3abcpp,0.0,47.50076463116076
THRA,0.0,19.941920799991465
OGMEACPS,1.756587140060912e-06,1.7565871367434166e-06
OGMEACPR,1.7565871368272045e-06,1.7565871244149605e-06
OPMEACPS,1.7565871368272045e-06,1.7565871244149605e-06
LIPAabctex,0.0,8.737406066333079e-17
DGUNC,0.0,28.014492289743014
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,-1.3229331956461088e-28,0.0
S2FE2SR,0.0,1.7565871439333004e-06
CDGUNPD,0.0,28.014492289743
ACACT8r,-5.416981330691685e-15,17.464850050915036
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596969996358865,17.332730105471256
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.017088079736180997,0.01708807973618146
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051207904
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014492289743
MPTAT,0.0,2.3360561728023207e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,4.664112153232032e-13
3HPPtex,-2.02388180530257,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7565871386189862e-06,1.7565871583292125e-06
EPMEACPR,1.7565871386189862e-06,1.7565871561140276e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7565871439330795e-06,1.7565871439330063e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7565871386193306e-06,-1.756587141779561e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,4.313624522385984e-20,0.0009608531677314221
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025119196158244995
S4FE4SR,0.0,0.00022835632871131084
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7565871439399619e-06,1.7565871405622164e-06
EGMEACPR,1.7565871422025478e-06,1.756587141243042e-06
OPMEACPR,1.7565871422025478e-06,1.756587141243042e-06
PMEACPE,1.7565871422025478e-06,1.756587141243042e-06
ETOHtrpp,-6.280111272927858,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.810767051204174
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.2523887131307
MEOHtex,-1.7565871386195417e-06,-1.7565871619551482e-06
EX_5mtr_e,0.0,3.72372590434247e-13
APG3PAT180,0.0,14.252388713130696
ICYSDS,0.00019585946654853792,0.0011567126345435755
MECDPDH5,0.0020982433434280218,0.0020982433434271453
CDGR,0.0,0.0
RNTR1c2,0.0,29.53298024256063
RNTR2c2,0.0,29.53335395647612
I4FE4SR,0.0,0.0002283563287114146
S2FE2ST,0.0,2.4592220015065558e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.533353956474784
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,7.484383483339695e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002511919615824898
I2FE2ST,0.0,2.4592220015065727e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022835632871133008
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022835632871133447
S4FE4ST,-4.262708682640082e-20,0.00022835632871133423
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.0002283563287113278
BTS5,1.7565871439330797e-06,1.7565871439332932e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,6.799287294938056e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,8.84828972166906e-18
CPMPS,0.0,2.992764335801737e-18
LIPOCT,0.0,6.413756730452745e-19
LIPATPT,0.0,6.880230578917115e-19
LIPAMPL,0.0,6.396175126308993e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,1.6787771184665556e-18
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,1.3706869529231072e-16
VPAMTr,-18.908476733381896,19.651797662384872
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,2.3696437573088166e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001958594665485383,1.3459339893796958
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005875783996457917,0.0
DXYLTD,-0.0005875783996457143,0.0
2DDARAA,-0.0005875783996457142,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.96814345822443
ALLTAMH2,0.0,4.86879810202198
UGCIAMH,0.0,4.868798102021595
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.584310829730743
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,2.9759381048703137e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332854
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005875783996460578,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.710083454695726
OMPHHXy,-2.298822021239694e-16,5.27398756622886e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.052411505391863
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.1705572437204318e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,3.617186780787745e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005875783996455685
AI2K,5.580340461485153e-20,3.57907519253507
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.19103907261652
CITt3pp,0.0,52.45907000254088
APH161,0.0,20.5583783380735
DHNPA2r,0.0005875783996461304,0.0005875783996457805
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7680667637562646
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046924
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.986852509042627
SEPHCHCS,0.0,2.566518426354888e-13
DHNCOAS,0.0,1.4584085549522854e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-7.035998746890525e-17
FADt,0.0,7.50264379373035e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,1.049509782477416e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150035106
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160217292
CLtipp,0.0,0.004571518042087111
5DKGR,0.0,13.365527324690701
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.18533474251464
URATEtex,3.943265009085438e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,3.951804115983394e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005875783996455991,1.700239803462418e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7565871439334999e-06
GAPP,0.0,103.56294124114368
TYRL,0.00019585946654962516,1.3459339893795932
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.0001958594665485383,0.00019585946712374485
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,1.198748003797502e-12
AI2tex,-3.76806676375496,0.0
PAI2T,0.0,3.5790751925350555
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130705
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3457381299132234
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005875783996462701
ACOAD1f,0.0,23.057052623763166
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-4.471978343190132e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425910127
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,8.673178252197836e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.7819951708415
MOCDS,0.0,2.9886832516005585e-18
BIOMASS_Ec_iML1515_core_75p37M,0.8782935719665397,0.8782935719669391
BIOMASS_Ec_iML1515_WT_75p37M,0.0,1.1963931465390727e-13
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383897
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-1.6189270286748485e-16
OPHHXy,0.0,0.000195859466548367
PROD3,0.0,25.32806358026453
NOVBCNtex,0.0,126.01327240383887
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944656
DHPTDCs2,5.662090626006964e-20,3.768066763756965
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.2357045676072922e-17
ENLIPAabctex,0.0,4.921848624497959e-13
DM_mththf_c,0.0,3.768066763755879
PYROX,0.0,2.023881805302596
BMOGDS1,0.0,1.0847619099270848e-13
MPTS,0.0,1.3521941107842354e-13
MOCOS,0.0,4.0979573886913943e-14
BMOGDS2,0.0,5.736423815730994e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-2.6850546528590794e-19
SK_h2o2_c,0.0,37.97370501808873
DM_o2s_c,0.0,62.804248021389206
