,minimum,maximum
MLTGY2pp,0.0,7.125823534026237
PLIPA2E120pp,0.0,9.331160323395013
PLIPA2G141pp,0.0,9.331160323395022
MLTGY4pp,0.0,4.750549022684066
EAR60x,0.0,3.4938471878389312
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4938471878389086
PE181abcpp,0.0,32.57287307421683
12DGR161tipp,0.0,12.718499344901396
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46923593919469
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.469235939194665
3HAD180,0.0,17.469235939194682
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,0.4672051279184479
GTHRDtex,-0.15573504264061422,0.0
GTHRDabc2pp,0.0,27.3117523620831
OMMBLHX3,0.0,-2.298822021239694e-16
PSSA120,0.0,14.252388713130708
UM4PL,0.0,14.251647068053684
2MAHMP,0.0,10.694434246662977
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,20.571868657479644
ACOAD7f,-0.11042393586617374,17.364333200121674
ACOAD8f,0.0,17.469235939194647
PLIPA1A120pp,0.0,14.252388713130788
ACOAD5f,-1.1410142723165757,17.176723427980402
PLIPA1A140pp,0.0,14.252388713130701
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.19993734359426
PLIPA1A161pp,0.0,14.190567211449032
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130681
CAt6pp,-19.987673198747046,-0.004278205071569408
ACOAD3f,-1.141014272316402,3.201334676622646
ACOAD2f,-2.846856354532255,3.2013346766246915
ACOAD4f,-1.1410142723166767,8.442105458383095
ACOAD6f,-0.36996270261989833,17.240690196758507
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.7721002567132835
5DGLCNt2rpp,-4.086950149309086,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,0.0,0.0
EX_hom__L_e,0.0,0.467205127919249
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,62.14308178721556
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,10.291126733361569
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,0.0,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019293993244557685
AMMQLT8,0.0,1.149411010619847e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,0.0,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-4.0869501493086435,0.0
EX_LalaDgluMdapDala_e,0.0,0.09344102558421943
EX_5dglcn_e,0.0,4.086950149309649
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,0.0,0.0
FRULYSt2pp,0.0,0.0
EX_LalaDgluMdap_e,0.0,0.11680128198025165
EX_psclys_e,0.0,0.0
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.331160323395007
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,0.0,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.0548535406193122e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130713
LPLIPAL2A160,0.0,14.199937343594264
LPLIPAL2A161,0.0,14.190567211449034
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,0.23360256395877496
BALAt2pp,0.0,0.0
DALAt2pp,0.0,28.51471419014812
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.2523887131307
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.251647068055178
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-0.15573504263972712,5.89742415666479e-16
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,0.2336025639591181
CLt3_2pp,0.0,0.0022516868797732253
EX_ppal_e,0.0,0.0
POR5,-39.37851550934399,9.443406632492609
HACD8,-17.469235939194668,-3.9497210819398504e-15
CTECOAI8,1.9461153610512516e-15,17.46923593919466
CTECOAI6,-17.469235939194718,5.823078646398247
MTHTHFSs,0.0,4.0869501493093505
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.6438828311966462e-06,1.7304029766995082e-06
PSCLYStex,0.0,0.0
THYMtex,-0.23360256395971665,0.0
CU2tpp,0.000582756464119637,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66630035091424,0.007505622932577191
CD2tpp,0.0,33.8627382055625
ETHAt2pp,0.0,13.922176418581437
FE3abcpp,0.0,47.56408623120552
THRA,0.0,19.972588544768115
OGMEACPS,1.643882829424127e-06,1.7304029736809843e-06
OGMEACPR,1.643882829424127e-06,1.7304029697987915e-06
OPMEACPS,1.643882829424127e-06,1.7304029697987913e-06
LIPAabctex,0.0,0.0
DGUNC,0.0,28.021345500808582
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7304029815742232e-06
CDGUNPD,0.0,28.021345500808597
ACACT8r,0.0,17.469235939194668
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.596019537449344,17.34559293583132
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302569
K2L4Aabctex,0.01599169219451572,0.016833360204752436
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.810767051204195
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.0213455008086
MPTAT,0.0,0.0
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,0.0
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.6438828258405653e-06,1.700840150135835e-06
EPMEACPR,1.6438828258405651e-06,1.7008400800127049e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.6438828324954497e-06,1.7008400881580797e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7282061057632373e-06,-1.6438828257571379e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,2.573404557565782e-18,0.0009465304309210561
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.000247447626365136
S4FE4SR,0.0,0.00022495238760464906
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.6438828213064818e-06,1.730402978483704e-06
EGMEACPR,1.6438828294241269e-06,1.7304029772692924e-06
OPMEACPR,1.643882829424127e-06,1.7304029772692924e-06
PMEACPE,1.6438828294241275e-06,1.7304029772692924e-06
ETOHtrpp,-6.811583582181145,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.81076705120416
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130689
APG3PAT161,0.0,14.252388713130705
MEOHtex,-1.7304029744807587e-06,-1.6438828292572502e-06
EX_5mtr_e,0.0,0.15573504263895377
APG3PAT180,0.0,14.25238871313067
ICYSDS,0.0001832929358232536,0.0011394703633665633
MECDPDH5,0.0019636180434158355,0.0020669663614902873
CDGR,0.0,0.0
RNTR1c2,0.0,29.702527676931556
RNTR2c2,0.0,29.702877413004025
I4FE4SR,0.0,0.0002249523876046191
S2FE2ST,0.0,2.4225641742039374e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.702877413004572
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,0.15573504263990487
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002474476263650961
I2FE2ST,0.0,2.4225641742039672e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022495238760471208
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022495238760469852
S4FE4ST,-4.262708682640082e-20,0.00022495238760464122
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022495238760465987
BTS5,1.64388283249545e-06,1.730402981574307e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,0.0
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,0.0
CPMPS,0.0,0.0
LIPOCT,0.0,0.0
LIPATPT,0.0,0.0
LIPAMPL,0.0,0.0
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778765
MOGDS,0.0,0.0
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,0.0
VPAMTr,-18.93232282430018,20.09515669938284
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204702
ECA4COLIPAabctex,0.0,0.0333717948513118
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00018329293582701147,1.459808346260523
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.023881805302571
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788197973363464,0.0
DXYLTD,-0.000578819797336454,0.0
2DDARAA,-0.000578819797336454,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,27.28702684377856
ALLTAMH2,0.0,4.894032259239616
UGCIAMH,0.0,4.8940322592397605
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.76145604399259
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,0.0
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332838
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005788197973367924,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,5.108687686636453
OMPHHXy,-2.298822021239694e-16,-5.239928034007809e-20
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.37129489094508
ACPPAT181,0.0,34.81076705120419
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,0.11680128197982165
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788197973365385
AI2K,-1.1160680922970306e-19,3.5790751925350754
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,170.71625093340884
CITt3pp,0.0,52.813360431064076
APH161,0.0,20.5583783380735
DHNPA2r,0.0005498788074697343,0.0005788197973364951
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,4.08695014930818
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046874
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,20.57186865748425
SEPHCHCS,0.0,4.3797239866025325e-48
DHNCOAS,0.0,0.0
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,0.0
FADt,0.0,0.05191168087961352
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,0.05191168087976534
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.725090277947789
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.299962185799604
CLtipp,0.0,0.004503373759544629
5DKGR,0.0,13.684410710243093
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,39.980752335586175
URATEtex,0.0,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,2.6929361160369615e-32
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788197973364693,-2.4755491538412808e-15
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.730402981573555e-06
GAPP,0.0,106.35052430671224
TYRL,0.00018329293582324278,1.4598083462602522
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00018329293582324262,0.00019293993244558178
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,0.11680128197919129
AI2tex,-4.086950149310127,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,0.0
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.4596250533242954
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788197973363999
ACOAD1f,0.0,23.077984406596315
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,0.0,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.78864682305861
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,0.14141696018371008
ARMEPNS,0.0,0.0
LCARSyi,0.0,36.180599402780985
MOCDS,0.0,0.0
BIOMASS_Ec_iML1515_core_75p37M,0.8219414162477248,0.8652014907873752
BIOMASS_Ec_iML1515_WT_75p37M,0.0,0.0
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383945
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.298822021239694e-16
OPHHXy,0.0,0.00019293993244526956
PROD3,0.0,25.340520506046957
NOVBCNtex,0.0,126.01327240383934
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594476
DHPTDCs2,1.966800786121657e-14,4.086950149309807
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.023881805302573
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,0.0
ENLIPAabctex,0.0,0.1414169601837367
DM_mththf_c,0.0,4.086950149309854
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,0.0
MPTS,0.0,0.0
MOCOS,0.0,0.0
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,0.0
SK_h2o2_c,0.0,41.14373731498137
DM_o2s_c,0.0,62.8042480213892
