,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.905812798295226
PA180abcpp,0.0,26.970888058032052
PGPP161pp,0.0,17.490599601614797
PE120abcpp,0.0,32.43536893234913
MDDEP3pp,0.0,7.009022252047785
MDDEP4pp,-6.869288075161664e-17,4.6726815013647425
PE180abcpp,0.0,32.43536893234913
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252046849
EX_3cmp_e,0.0,-1.1895200873202855e-12
CGLYtex,1.3060268321487576e-13,0.0
3HAD40,0.0,3.493173802593001
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.4931738025929993
3OAS160,0.0,17.465869012964962
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,-7.407691323914122e-14,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-4.347829496604231e-13,0.0
TDSR1,-4.347829496604231e-13,0.0
CGLYabcpp,-1.304420447640182e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395006
PLIPA2A160pp,0.0,9.331160323395004
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4931738025929935
3OAR80,0.0,3.493173802592999
MLDCP3App,0.0,7.009022252046392
MLDCP1Bpp,0.0,7.009022252047012
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418577454
EAR100x,0.0,8.732934506482497
EAR120x,0.0,17.46586901296499
EAR160x,0.0,17.465869012964994
2AGPA160tipp,0.0,14.197176749601983
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.25238871313071
EAR140y,0.0,17.465869012964987
3OAS121,0.0,5.821956337654998
3OAS80,0.0,3.4931738025930037
3OAS100,0.0,8.732934506482502
3OAS120,0.0,17.465869012964976
LSERDHr,0.0,29.85758263296104
3OAR40,0.0,3.493173802592911
3OAR100,0.0,8.732934506482483
DSERDHr,-29.85758263296508,0.0
3HAD60,0.0,3.4931738025929997
3HAD100,0.0,8.73293450648249
3HAD140,0.0,17.465869012965033
3HAD160,0.0,17.465869012964994
EX_urate_e,0.0,0.0
PSD120,0.0,13.922176418579935
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,2.943786178558529e-16,7.009022252047856
MDDEP2pp,-8.931145862481083e-17,7.0090222520476075
AGPAT161,0.0650752597368734,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931738025930477
EAR60y,0.0,3.4931738025930823
MLDEP1pp,0.0,7.009022252048377
PSD181,0.0,13.922176418580944
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046906
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046344
PLIPA2E120pp,0.0,9.331160323395014
PLIPA2G141pp,0.0,9.331160323395013
MLTGY4pp,-1.8154854370420623e-16,4.67268150136474
EAR60x,0.0,3.4931738025929744
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4931738025929944
PE181abcpp,2.1362669367442805e-17,32.43536893234817
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.71849934490142
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.465869012965005
G3PAT120,0.0,14.252388713130712
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.4658690129653
3HAD180,0.0,17.465869012964983
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.463101344602758e-12
GTHRDtex,8.879573779628483e-14,0.0
GTHRDabc2pp,-3.837937350931782e-17,27.3117523620831
OMMBLHX3,0.0,-2.915065606461284e-16
PSSA120,0.0,13.922176418581383
UM4PL,0.0,14.018044504094718
2MAHMP,0.0,10.694424599681746
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.703827865821818
ACOAD7f,-0.11042392705746992,17.355445085907313
ACOAD8f,0.0,17.465869012965108
PLIPA1A120pp,0.0,14.252388713130706
ACOAD5f,-0.3079078819865245,17.157961130985992
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,-3.4575825530871965e-12
PLIPA1A141pp,0.0,14.252388713130701
PLIPA1A160pp,0.0,14.19717674960198
PLIPA1A161pp,0.0,14.187313453393818
PLIPA1A180pp,0.0,14.252388713130692
LPLIPAL2A120,0.0,14.252388713130701
CAt6pp,-19.987673198387803,-0.00450337340030348
ACOAD3f,-0.307907881976356,3.185265920613927
ACOAD2f,-2.6278445362592793,3.185265920613924
ACOAD4f,-0.30790788199481156,8.42502662450337
ACOAD6f,-0.24057444653292387,17.225294566433817
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.77210025671343
5DGLCNt2rpp,-3.711898646849337,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-1.2683187833317786e-12,0.0
EX_hom__L_e,0.0,-3.793545765048876e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.909479223253946
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.80337481052217
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-9.704960638192443e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019293991705427165
AMMQLT8,0.0,7.459654213933738e-17
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,-5.862886681281395e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.711898646848421,0.0
EX_LalaDgluMdapDala_e,0.0,-4.878080934688575e-13
EX_5dglcn_e,0.0,3.7118986468472612
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713427
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-7.975631336448332e-14,0.0
FRULYSt2pp,1.264423653088869e-12,0.0
EX_LalaDgluMdap_e,0.0,-2.0867779173736876e-13
EX_psclys_e,0.0,-2.857244938748147e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395013
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,1.0924555425302857e-12,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1630035544205e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130701
LPLIPAL2A160,0.0,14.197176749601988
LPLIPAL2A161,0.0,14.187313453393827
LPLIPAL2A180,0.0,14.252388713130701
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.0662074562042915e-12
BALAt2pp,2.59497148958862e-12,0.0
DALAt2pp,0.012021108553750492,28.04811011674502
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713129927
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094144
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,-5.078788733604129e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-1.3767305412049755e-12
CLt3_2pp,0.0,0.0022516867001511997
EX_ppal_e,0.0,0.0
POR5,-39.3784121611908,9.167619802581873
HACD8,-17.46586901296499,-5.95821812575695e-15
CTECOAI8,-3.9661671620421085e-15,17.465869012964344
CTECOAI6,-17.465869012964976,5.821956337654991
MTHTHFSs,0.0,3.711898646847672
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7304028381716403e-06,1.7304028408525532e-06
PSCLYStex,0.0,0.0
THYMtex,9.019705853816179e-13,0.0
CU2tpp,0.0006134278080336538,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.6659250703663,0.007505622333837079
CD2tpp,0.0,33.8627382055625
ETHAt2pp,2.130523957847773e-12,13.922176418581405
FE3abcpp,0.0,47.50055435813347
THRA,0.0,19.94904575760382
OGMEACPS,1.7304028396641342e-06,1.7304028342928459e-06
OGMEACPR,1.7304028391480914e-06,1.730402839141339e-06
OPMEACPS,1.7304028391480919e-06,1.7304028391413395e-06
LIPAabctex,0.0,2.7067297589832797e-17
DGUNC,0.0,28.016084478497234
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,5.167707795492613e-31,0.0
S2FE2SR,0.0,1.7304028435365062e-06
CDGUNPD,0.0,28.016084478497223
ACACT8r,-2.7586478998892837e-15,17.465869012964987
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59601953243877,17.33571849349123
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.0168333588619221,0.0168333588619249
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120497
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.016084478497227
MPTAT,0.0,4.3343106881366134e-14
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-3.1186204448867806e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130697
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7304028355645307e-06,1.7304028410674836e-06
EPMEACPR,1.7304028355645305e-06,1.7304028403806705e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7304028435363997e-06,1.7304028435362443e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7304028427323586e-06,-1.730402848954082e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-6.70412617413956e-20,0.0009465303554143733
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002474476066256644
S4FE4SR,0.0,0.00022495236965972446
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.730402843533243e-06,1.730402848411492e-06
EGMEACPR,1.7304028430201342e-06,1.7304028418605126e-06
OPMEACPR,1.7304028430201342e-06,1.7304028418605126e-06
PMEACPE,1.7304028430201342e-06,1.7304028418605129e-06
ETOHtrpp,-6.186497744750119,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.8107670512042
ACPPAT161,0.0,34.81076705120419
ACPPAT180,0.0,34.810767051204195
APG3PAT160,0.0,14.2523887131307
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7304028352022312e-06,-1.7304028450526946e-06
EX_5mtr_e,0.0,-1.1809707548537947e-12
APG3PAT180,0.0,14.252388713130678
ICYSDS,0.0001929399170543088,0.0011394702717627606
MECDPDH5,0.0020669661966040867,0.0020669661966024526
CDGR,0.0,0.0
RNTR1c2,0.0,29.463826202541316
RNTR2c2,0.0,29.46419434574644
I4FE4SR,0.0,0.00022495236965969364
S2FE2ST,0.0,2.4225639809508545e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.46419434574671
RNTR4c2,0.0,18.875360836821848
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,-4.002724078115233e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002474476066256289
I2FE2ST,0.0,2.4225639809509754e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.000224952369659742
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022495236965973037
S4FE4ST,-4.262708682640082e-20,0.00022495236965972958
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022495236965973468
BTS5,1.7304028435364e-06,1.730402843536422e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-2.533510321160777e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.810767051204195
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-4.671097059568883e-19
CPMPS,0.0,-5.977243156786836e-19
LIPOCT,0.0,-1.2747528965436089e-19
LIPATPT,0.0,8.179593010229634e-20
LIPAMPL,0.0,8.082881871922292e-20
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-1.4862581553173379e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,6.240522383950777e-17
VPAMTr,-18.914016833844123,19.64625756192019
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204692
ECA4COLIPAabctex,0.0,-1.26319342977723e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019293991706588294,1.3258710280768642
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.0238818053025707
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005788197511633137,0.0
DXYLTD,-0.0005788197511632963,0.0
2DDARAA,-0.0005788197511632962,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.911975341315628
ALLTAMH2,0.0,4.874660688326983
UGCIAMH,0.0,4.874660688327133
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.553103480794903
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,-3.9448221299126366e-13,0.0
FEENTERES,0.0,-3.933711288046938e-14
PYDXNtpp,-9.670895978959955e-13,0.0
FEENTERR4,0.0,5.571000969332803
ACPPAT160,0.0,34.810767051204195
DXYLONtex,-0.0005788197511630202,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.639873308558896
OMPHHXy,-2.298822021239694e-16,-5.361914834000327e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,17.996243388483798
ACPPAT181,0.0,34.81076705120379
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,0.0
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-4.394712911237447e-15
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005788197511632008
AI2K,-5.580340461485153e-20,3.579075192535073
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.80081399375027
CITt3pp,0.0,52.39665530467032
APH161,0.0,20.5583783380735
DHNPA2r,0.0005788197511634335,0.000578819751162755
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.711898646847125
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.858796962046924
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.703827865824714
SEPHCHCS,0.0,5.126058307983535e-14
DHNCOAS,0.0,-1.292318624499112e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-4.60043898552555e-17
FADt,0.0,8.105062272019023e-14
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-2.8663824070659555e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032855
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216475
CLtipp,0.0,0.004503373400303257
5DKGR,0.0,13.309359207782638
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.67697826776762
URATEtex,-1.4723568060124024e-12,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-5.664192364867877e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005788197511633108,0.0
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7304028435365007e-06
GAPP,0.0,103.05276459094286
TYRL,0.00019293991705503116,1.3258710280770731
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019293991705430854,0.00019293991694484055
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-2.537155969202482e-13
AI2tex,-3.711898646846812,0.0
PAI2T,0.0,3.5790751925350714
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,4.2041036497909804e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.325678088159746
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005788197511628107
ACOAD1f,0.0,23.06191565058573
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-1.0480505352461473e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.5550442590986
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-3.0216484161276817e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.71178502470434
MOCDS,0.0,-9.448204719128047e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8652014217681999,0.8652014217680138
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.7705469816074053e-13
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383924
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.9735573305238485e-16
OPHHXy,0.0,0.00019293991705404646
PROD3,0.0,25.33095766552663
NOVBCNtex,0.0,126.01327240383866
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944656
DHPTDCs2,5.662090626006964e-20,3.711898646847745
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025676
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-1.4447031441187907e-15
ENLIPAabctex,0.0,-2.807743509673214e-13
DM_mththf_c,0.0,3.711898646848079
PYROX,0.0,2.023881805302571
BMOGDS1,0.0,0.0
MPTS,0.0,-2.4575489447612132e-18
MOCOS,0.0,-1.74463765344283e-18
BMOGDS2,0.0,0.0
FESD2s,0.0,0.0
OCTNLL,0.0,-3.1695922914639826e-19
SK_h2o2_c,0.0,37.40765573163853
DM_o2s_c,0.0,62.80424802138913
