,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.90457089302504
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.43536893234911
MDDEP3pp,0.0,7.009022252047369
MDDEP4pp,1.881587603196456e-16,4.67268150136522
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047453
EX_3cmp_e,0.0,4.7888659158832745e-14
CGLYtex,2.940317451801824e-13,0.0
3HAD40,0.0,3.492916782657405
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492916782657409
3OAS160,0.0,17.464583913287026
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,6.8814981159583e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,-6.744714323580145e-14,0.0
TDSR1,-6.744714323580144e-14,0.0
CGLYabcpp,-2.0234111636985687e-13,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.492916782657412
3OAR80,0.0,3.4929167826574057
MLDCP3App,0.0,7.009022252047631
MLDCP1Bpp,0.0,7.009022252047815
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.2523887131307
LPLIPAL2E120,0.0,13.922176418580795
EAR100x,0.0,8.732291956643444
EAR120x,0.0,17.464583913286955
EAR160x,0.0,17.464583913287
2AGPA160tipp,0.0,14.196123076842769
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130705
2AGPA141tipp,0.0,14.252388713130705
EAR140y,0.0,17.464583913287232
3OAS121,0.0,5.821527971095672
3OAS80,0.0,3.49291678265736
3OAS100,0.0,8.732291956643506
3OAS120,0.0,17.464583913287015
LSERDHr,0.0,29.857582632962398
3OAR40,0.0,3.492916782657398
3OAR100,0.0,8.73229195664351
DSERDHr,-29.85758263296246,3.221780362309596e-15
3HAD60,0.0,3.492916782657404
3HAD100,0.0,8.732291956643522
3HAD140,0.0,17.46458391328702
3HAD160,0.0,17.464583913287008
EX_urate_e,0.0,4.4814423006326235e-14
PSD120,0.0,13.92217641858098
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,5.658698900875243e-16,7.009022252048129
MDDEP2pp,8.612717911526748e-17,7.0090222520472585
AGPAT161,0.06631716500706494,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.492916782657233
EAR60y,0.0,3.4929167826574026
MLDEP1pp,0.0,7.009022252047242
PSD181,0.0,13.9221764185802
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047011
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047096
PLIPA2E120pp,0.0,9.331160323395004
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.8199548386841863e-17,4.672681501364429
EAR60x,0.0,3.4929167826573955
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,6.12964798876146e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929167826574057
PE181abcpp,1.4241779578295204e-17,32.43536893234779
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.464583913287083
G3PAT120,0.0,14.252388713130701
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464583913287008
3HAD180,0.0,17.464583913286983
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.6291300831497986e-12
GTHRDtex,4.3135797497992177e-13,0.0
GTHRDabc2pp,4.3478730828737676e-17,27.3117523620831
OMMBLHX3,0.0,-2.1666963701573059e-16
PSSA120,0.0,13.922176418578657
UM4PL,0.0,14.018044504093803
2MAHMP,0.0,10.694420917589646
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.060774307422452
ACOAD7f,-0.11253127257584618,17.352052640711182
ACOAD8f,0.0,17.464583913287022
PLIPA1A120pp,0.0,14.252388713130689
ACOAD5f,-0.3137840386466202,17.15079987464103
PLIPA1A140pp,0.0,14.252388713130696
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130669
PLIPA1A160pp,0.0,14.196123076842758
PLIPA1A161pp,0.0,14.186071548123635
PLIPA1A180pp,0.0,14.252388713130696
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.98775914138952,-0.004589316402023208
ACOAD3f,-0.3137840386423759,3.1791327440116004
ACOAD2f,-2.677994685363461,3.179132744011487
ACOAD4f,-0.3137840386427343,8.418507917997605
ACOAD6f,-0.24516560259034423,17.21941831069681
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713365
5DGLCNt2rpp,-3.782737034748406,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,1.495692458775011e-12,0.0
EX_hom__L_e,0.0,-2.931401345558431e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325494
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.897432108306681
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,7.098352505152747e-13,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019662200915537733
AMMQLT8,0.0,1.1289273727075475e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,5.47405856143708e-13,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7827370347475635,0.0
EX_LalaDgluMdapDala_e,0.0,5.323460445161487e-14
EX_5dglcn_e,0.0,3.782737034748004
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713428
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,1.0916645391763655e-12,0.0
FRULYSt2pp,1.1546098967173394e-12,0.0
EX_LalaDgluMdap_e,0.0,-3.256128863828441e-13
EX_psclys_e,0.0,-4.035394637517671e-14
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.331160323395006
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,4.249340129075716e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2042826138440003e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.252388713130683
LPLIPAL2A160,0.0,14.196123076842762
LPLIPAL2A161,0.0,14.18607154812363
LPLIPAL2A180,0.0,14.252388713130694
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.2091618591621426e-12
BALAt2pp,2.3366380049748654e-12,0.0
DALAt2pp,0.012250521056368327,28.04833952924503
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130014
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504094751
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,6.798505171881478e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-9.058188925369124e-13
CLt3_2pp,0.0,0.0022946582010113753
EX_ppal_e,0.0,0.0
POR5,-39.37837271492162,9.276345863106469
HACD8,-17.464583913287022,-1.8125048229938328e-16
CTECOAI8,5.954381605239902e-16,17.464583913287044
CTECOAI6,-17.464583913287015,5.821527971095666
MTHTHFSs,0.0,3.7827370347468623
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7634260790894039e-06,1.7634260872613014e-06
PSCLYStex,0.0,0.0
THYMtex,1.1580138483286578e-12,0.0
CU2tpp,0.0006251345492861585,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578183203019,0.007648860670039541
CD2tpp,0.0,33.8627382055625
ETHAt2pp,3.197167788181474e-13,13.92217641858139
FE3abcpp,0.0,47.50081955132341
THRA,0.0,19.94005986776247
OGMEACPS,1.763426087203059e-06,1.763426088786216e-06
OGMEACPR,1.7634260890536494e-06,1.7634260836782932e-06
OPMEACPS,1.7634260890536492e-06,1.7634260836782934e-06
LIPAabctex,0.0,-2.339183654723516e-17
DGUNC,0.0,28.014076433884153
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,-1.3229331956461088e-28,0.0
S2FE2SR,0.0,1.7634260910752608e-06
CDGUNPD,0.0,28.014076433884142
ACACT8r,-1.6050315053901287e-15,17.464583913287004
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.597218243301135,17.331949583272873
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.017154609013979548,0.01715460901397485
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120874
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.014076433884146
MPTAT,0.0,1.8095115202469394e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,3.117165864455401e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7634260800947447e-06,1.76342609442897e-06
EPMEACPR,1.7634260800947445e-06,1.7634260981363631e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7634260910751998e-06,1.7634260910751249e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7634260800947024e-06,-1.7634260909692385e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-8.32352131945146e-20,0.0009645940718179243
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025216993102372893
S4FE4SR,0.0,0.00022924539183974925
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7634260911197296e-06,1.7634260877059622e-06
EGMEACPR,1.763426083678306e-06,1.7634260893571462e-06
OPMEACPR,1.763426083678306e-06,1.7634260893571462e-06
PMEACPE,1.7634260836783063e-06,1.7634260893571462e-06
ETOHtrpp,-6.304561724580182,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.810767051204195
ACPPAT161,0.0,34.810767051204195
ACPPAT180,0.0,34.8107670512042
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.763426086846521e-06,-1.763426094604586e-06
EX_5mtr_e,0.0,-3.4134154123139303e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001966220091548849,0.0011612160804247878
MECDPDH5,0.00210641246578919,0.002106412465787332
CDGR,0.0,0.0
RNTR1c2,0.0,29.55104224219874
RNTR2c2,0.0,29.55141741109978
I4FE4SR,0.0,0.00022924539183978487
S2FE2ST,0.0,2.468796527505468e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.55141741109934
RNTR4c2,0.0,18.87536083682191
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,3.1263880373444297e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025707
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002521699310237412
I2FE2ST,0.0,2.4687965275053125e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022924539183978525
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022924539183978535
S4FE4ST,-3.836437814376074e-19,0.00022924539183978538
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022924539183978037
BTS5,1.7634260910751795e-06,1.7634260910752335e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-8.500178592577022e-20
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.8107670512042
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,-2.4591748966479e-18
CPMPS,0.0,-6.884146233363081e-19
LIPOCT,0.0,-1.4697151042502785e-19
LIPATPT,0.0,-8.882526784546244e-20
LIPAMPL,0.0,-1.340043732448539e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,-2.2587712965479152e-20
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-1.3770548365603807e-17
VPAMTr,-18.907029742106616,19.65324465365729
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,1.853399938752295e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.0001966220091539367,1.351174134418894
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005898660274645229,0.0
DXYLTD,-0.0005898660274646336,0.0
2DDARAA,-0.0005898660274646336,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.98281372921404
ALLTAMH2,0.0,4.867266882273186
UGCIAMH,0.0,4.867266882273396
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.592461721927311
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,-3.7332851282990394e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332848
ACPPAT160,0.0,34.81076705120421
DXYLONtex,-0.0005898660274650132,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.728421293434023
OMPHHXy,-2.298822021239694e-16,-4.024835149037251e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-5.4997167701122216e-14,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.067081776383404
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,-3.772752566936489e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-2.6773943274615834e-13
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005898660274643552
AI2K,5.580340461485153e-20,3.579075192535077
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.2929600194055
CITt3pp,0.0,52.4753717869339
APH161,0.0,20.5583783380735
DHNPA2r,0.000589866027465172,0.0005898660274644971
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.782737034747207
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204692
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.85879696204691,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.06077430741672
SEPHCHCS,0.0,-2.6750030761896897e-13
DHNCOAS,0.0,-3.402566397805511e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.2109260289470965e-16
FADt,0.0,-1.929746755927414e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-2.4825395787376144e-13
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032896
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.20652116021646
CLtipp,0.0,0.004589316402022424
5DKGR,0.0,13.380197595681944
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.41664269964531
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.31810984083503
URATEtex,4.544157654813847e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-3.0976744866748513e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.000589866027464558,2.9754196560592315e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7634260910748438e-06
GAPP,0.0,103.69619174202906
TYRL,0.00019662200915480861,1.3511741344188375
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019662200915488475,0.00019662200895593279
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-1.1638330133956338e-13
AI2tex,-3.7827370347478966,0.0
PAI2T,0.0,3.5790751925350905
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.2523887131307
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-6.307115990121751e-14
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3509775124101522
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005898660274585767
ACOAD1f,0.0,23.055782473983086
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,4.7961634663806744e-14,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.5550442591
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,3.816807333325773e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.80033300958034
MOCDS,0.0,7.327471962526045e-14
BIOMASS_Ec_iML1515_core_75p37M,0.8817130455376,0.8817130455376785
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.74995922600732e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.01327240383888
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-5.354949079991984e-17
OPHHXy,0.0,0.00019662200915670412
PROD3,0.0,25.327307688534287
NOVBCNtex,0.0,126.01327240383866
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594471
DHPTDCs2,-1.7495860034361518e-16,3.7827370347488682
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025693
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,7.691440001815434e-13,-1.3168977396890405e-15
ENLIPAabctex,0.0,-2.5185203927014823e-13
DM_mththf_c,0.0,3.7827370347471985
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,-8.52651282912119e-14
MPTS,0.0,-1.1156040117976722e-13
MOCOS,0.0,-7.252448313554015e-14
BMOGDS2,0.0,-1.1285587395570149e-13
FESD2s,0.0,0.0
OCTNLL,0.0,-3.281687391820847e-19
SK_h2o2_c,0.0,38.12154861483894
DM_o2s_c,0.0,62.80424802138909
