,minimum,maximum
AGPAT181,0.0,14.2523887131307
PA161abcpp,0.0,26.904593346058704
PA180abcpp,0.0,26.970888058032095
PGPP161pp,0.0,17.4905996016148
PE120abcpp,0.0,32.435368932349114
MDDEP3pp,0.0,7.009022252047837
MDDEP4pp,-6.27195867732152e-17,4.672681501365353
PE180abcpp,0.0,32.435368932349114
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.009022252047921
EX_3cmp_e,0.0,1.0261855534035587e-13
CGLYtex,4.845818455085655e-13,0.0
3HAD40,0.0,3.492921429450842
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.492921429450846
3OAS160,0.0,17.464607147254224
PAPA141,0.0,12.718499344901401
PAPA161,0.0,12.7184993449014
GTHOXtex,1.2199485142068496e-13,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,6.18265772576294e-13,0.0
TDSR1,6.182657725762939e-13,0.0
CGLYabcpp,1.854786189842478e-12,20.2068620245209
PLIPA2A120pp,0.0,9.331160323395013
PLIPA2A160pp,0.0,9.331160323395007
CLPNH180pp,0.0,17.490599601614786
3OAR60,0.0,3.4929214294508575
3OAR80,0.0,3.492921429450846
MLDCP3App,0.0,7.009022252047266
MLDCP1Bpp,0.0,7.009022252047506
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130703
LPLIPAL2E120,0.0,13.92217641858037
EAR100x,0.0,8.73230357362706
EAR120x,0.0,17.46460714725412
EAR160x,0.0,17.464607147254227
2AGPA160tipp,0.0,14.196142126725611
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130703
EAR140y,0.0,17.464607147254398
3OAS121,0.0,5.821535715751415
3OAS80,0.0,3.4929214294508033
3OAS100,0.0,8.73230357362711
3OAS120,0.0,17.46460714725423
LSERDHr,0.0,29.857582632961904
3OAR40,0.0,3.492921429450841
3OAR100,0.0,8.732303573627114
DSERDHr,-29.857582632964284,5.130927767017768e-15
3HAD60,0.0,3.4929214294508473
3HAD100,0.0,8.73230357362713
3HAD140,0.0,17.46460714725432
3HAD160,0.0,17.464607147254227
EX_urate_e,0.0,-3.8142053358717667e-13
PSD120,0.0,13.922176418579326
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,2.6517752171465574e-16,7.009022252047705
MDDEP2pp,8.263963489052953e-17,7.009022252047753
AGPAT161,0.06629471197340467,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4929214294509454
EAR60y,0.0,3.492921429450846
MLDEP1pp,0.0,7.009022252048061
PSD181,0.0,13.922176418578735
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252047725
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252047508
PLIPA2E120pp,0.0,9.33116032339501
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,1.0152581470671694e-16,4.672681501365174
EAR60x,0.0,3.4929214294508357
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,-2.527135574313935e-13
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.4929214294508415
PE181abcpp,4.272533873488561e-17,32.4353689323498
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.7184993449014
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46460714725428
G3PAT120,0.0,14.2523887131307
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.464607147254227
3HAD180,0.0,17.464607147254217
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-2.164415681899018e-12
GTHRDtex,2.663872133888545e-13,0.0
GTHRDabc2pp,2.415485046040982e-18,27.3117523620831
OMMBLHX3,0.0,-3.1474153124032554e-16
PSSA120,0.0,13.922176418577848
UM4PL,0.0,14.018044504094782
2MAHMP,0.0,10.694420984160052
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,19.05432089212322
ACOAD7f,-0.11249317281012908,17.35211397444412
ACOAD8f,0.0,17.464607147254238
PLIPA1A120pp,0.0,14.25238871313069
ACOAD5f,-0.31367780063302475,17.150929346617392
PLIPA1A140pp,0.0,14.252388713130697
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.252388713130705
PLIPA1A160pp,0.0,14.196142126725624
PLIPA1A161pp,0.0,14.186094001157294
PLIPA1A180pp,0.0,14.252388713130697
LPLIPAL2A120,0.0,14.252388713130703
CAt6pp,-19.987757587582514,-0.0045877625950165105
ACOAD3f,-0.31367780063506295,3.1792436288141848
ACOAD2f,-2.6770879954473834,3.1792436288140697
ACOAD4f,-0.31367780063368533,8.418625772990346
ACOAD6f,-0.24508259675568547,17.219524550497134
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713487
5DGLCNt2rpp,-3.7814563116952944,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,-6.821210263296962e-13,0.0
EX_hom__L_e,0.0,-4.1287106092473066e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325368
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.895731598836244
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,-1.2102109189112878e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.00019655543874950158
AMMQLT8,0.0,1.3836154971110763e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.387915960978306e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.7814563116954165,0.0
EX_LalaDgluMdapDala_e,0.0,1.6883460165267408e-13
EX_5dglcn_e,0.0,3.781456311696389
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.772100256713429
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,-6.903905875613087e-13,0.0
FRULYSt2pp,-1.3294190178684279e-12,0.0
EX_LalaDgluMdap_e,0.0,-1.7979214606370703e-13
EX_psclys_e,0.0,-8.581011585526081e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,-1.285992141668705e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.2035363088455865e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.2523887131307
LPLIPAL2A160,0.0,14.196142126725626
LPLIPAL2A161,0.0,14.186094001157292
LPLIPAL2A180,0.0,14.252388713130703
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-1.1331670495779297e-12
BALAt2pp,-2.6205721051809743e-12,0.0
DALAt2pp,0.012246373391642815,28.048335381582575
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.252388713130383
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504095375
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.4947068108391904e-13,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,-4.889989704136819e-13
CLt3_2pp,0.0,0.0022938812975081286
EX_ppal_e,0.0,0.0
POR5,-39.378373428090676,9.274380149653487
HACD8,-17.464607147254227,-7.837843607457038e-17
CTECOAI8,-1.8744299424771747e-15,17.46460714725438
CTECOAI6,-17.464607147254213,5.821535715751408
MTHTHFSs,0.0,3.7814563116964273
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7628290326305967e-06,1.7628290407407934e-06
PSCLYStex,0.0,0.0
THYMtex,3.6078823415264726e-13,0.0
CU2tpp,0.0006249228971886083,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66578442170851,0.007646270991695208
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-1.8414988261318225e-12,13.922176418581403
FE3abcpp,0.0,47.50081475676172
THRA,0.0,19.94022232821092
OGMEACPS,1.7628290432043256e-06,1.7628290435488175e-06
OGMEACPR,1.7628290425322062e-06,1.762829039314547e-06
OPMEACPS,1.7628290425322065e-06,1.762829039314547e-06
LIPAabctex,0.0,2.0436079371292655e-17
DGUNC,0.0,28.014112738338575
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,6.614665978230544e-29,0.0
S2FE2SR,0.0,1.762829047076521e-06
CDGUNPD,0.0,28.014112738338564
ACACT8r,-1.3542453326729212e-15,17.46460714725422
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59719657120102,17.332017723307423
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.02388180530257
K2L4Aabctex,0.017148800969959892,0.017148800969956055
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120852
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01411273833857
MPTAT,0.0,-1.8385627380579932e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-4.0313696655800955e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.2523887131307
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7628290371568642e-06,1.7628290496990551e-06
EPMEACPR,1.762829037156864e-06,1.7628290568204006e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.762829047076469e-06,1.762829047076408e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7628290371565159e-06,-1.762829042486052e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-1.5115058947284175e-19,0.0009642674887509049
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.00025208455373191445
S4FE4SR,0.0,0.00022916777611991712
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7628290471003208e-06,1.7628290437071165e-06
EGMEACPR,1.7628290371568636e-06,1.7628290415468357e-06
OPMEACPR,1.7628290371568636e-06,1.7628290415468357e-06
PMEACPE,1.7628290371568638e-06,1.7628290415468357e-06
ETOHtrpp,-6.302427186160477,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120421
ACPPAT161,0.0,34.8107670512042
ACPPAT180,0.0,34.81076705120419
APG3PAT160,0.0,14.252388713130703
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7628290394185855e-06,-1.7628290510548745e-06
EX_5mtr_e,0.0,-5.740744102527975e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001965554387490259,0.0011608229273655242
MECDPDH5,0.002105699296732746,0.0021056992967310663
CDGR,0.0,0.0
RNTR1c2,0.0,29.549465419294116
RNTR2c2,0.0,29.549840461175144
I4FE4SR,0.0,0.0002291677761199738
S2FE2ST,0.0,2.4679606659071427e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.54984046117488
RNTR4c2,0.0,18.875360836821915
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,2.9369099744750703e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.0238818053025693
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.0002520845537319363
I2FE2ST,0.0,2.4679606659070603e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022916777611994347
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022916777611994534
S4FE4ST,-1.9608459940144376e-18,0.00022916777611994526
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022916777611994312
BTS5,1.7628290470764624e-06,1.7628290470764865e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,-1.8163944793196793e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.81076705120419
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,1.5804334511525902e-18
CPMPS,0.0,-1.0562697655770834e-18
LIPOCT,0.0,-2.26456102797747e-19
LIPATPT,0.0,-1.7828956639484907e-19
LIPAMPL,0.0,-1.8017394721997165e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.55356362977876
MOGDS,0.0,6.0719658509352556e-21
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,-2.9252465458724854e-17
VPAMTr,-18.907156065272915,19.653118330491225
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.8587969620469
ECA4COLIPAabctex,0.0,2.953591683217128e-13
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019655543874986855,1.3507166667589274
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005896663162470315,0.0
DXYLTD,-0.0005896663162471481,0.0
2DDARAA,-0.000589666316247148,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.98153300616588
ALLTAMH2,0.0,4.867400558633667
UGCIAMH,0.0,4.867400558633757
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.591750144374751
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,9.984139567029416e-15
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.571000969332849
ACPPAT160,0.0,34.8107670512042
DXYLONtex,-0.0005896663162470577,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.726820389619272
OMPHHXy,-2.298822021239694e-16,1.262416084460266e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,-1.7216504671655663e-12,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.065801053331903
ACPPAT181,0.0,34.8107670512042
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,2.9756921654710347e-14
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-9.735979372587576e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005896663162471228
AI2K,5.580340461485153e-20,3.5790751925350714
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,168.28406226242788
CITt3pp,0.0,52.473948631828634
APH161,0.0,20.5583783380735
DHNPA2r,0.0005896663162475956,0.000589666316246942
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.781456311696334
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204691
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,19.054320892120664
SEPHCHCS,0.0,-2.0167994258762057e-13
DHNCOAS,0.0,-2.003353096575921e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,0.0,-1.0156753904161328e-16
FADt,0.0,-5.171597603075089e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,-8.434196728631408e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150033204
FESD1s,0.0,5.475132883818551
GSNt3pp,0.0,28.206521160217033
CLtipp,0.0,0.00458776259501633
5DKGR,0.0,13.378916872630272
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.4166426996453
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,37.30651849877288
URATEtex,7.526436003887974e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-2.7369385396916793e-13
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005896663162468261,2.1252997543280228e-19
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.7628290470762028e-06
GAPP,0.0,103.68455889705812
TYRL,0.0001965554387502631,1.3507166667588195
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019655543874902624,0.00019655543823743544
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-5.819165066978169e-13
AI2tex,-3.781456311695346,0.0
PAI2T,0.0,3.579075192535079
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130697
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-2.414786528869481e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3505201113200034
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005896663162409247
ACOAD1f,0.0,23.055893358785692
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,3.463895836830487e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909893
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-3.413427130939463e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.79873210576455
MOCDS,0.0,-3.326228181776974e-13
BIOMASS_Ec_iML1515_core_75p37M,0.8814145235382345,0.8814145235380145
BIOMASS_Ec_iML1515_WT_75p37M,0.0,-1.74995922600732e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038389
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-3.3117141601958863e-16
OPHHXy,0.0,0.00019655543875123478
PROD3,0.0,25.32737367831486
NOVBCNtex,0.0,126.0132724038387
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.41922048594471
DHPTDCs2,8.870797383765111e-16,3.7814563116955724
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.02388180530257
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,3.2347099819546335e-16
ENLIPAabctex,0.0,-1.6699615945457908e-13
DM_mththf_c,0.0,3.7814563116946927
PYROX,0.0,2.0238818053025707
BMOGDS1,0.0,2.2737367544323173e-14
MPTS,0.0,4.7269057521153645e-14
MOCOS,0.0,-1.7572963143070304e-14
BMOGDS2,0.0,-1.4043966446306184e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-5.625749814550023e-20
SK_h2o2_c,0.0,38.10864178425351
DM_o2s_c,0.0,62.804248021389164
